mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
21.066627502441406,-18.531768798828125,10.884015083312988,-52.114540100097656,179.7040252685547,36
30.18550682067871,-17.310415267944336,20.428462982177734,-52.114540100097656,179.7040252685547,36
36.666709899902344,-13.462923049926758,17.79302978515625,-52.114540100097656,179.7040252685547,36
20.546348571777344,-7.8102312088012695,18.11274528503418,-52.114540100097656,179.7040252685547,36
35.29898452758789,-18.204078674316406,19.298137664794922,-52.114540100097656,179.7040252685547,36
86.3023910522461,1.5720802545547485,63.576210021972656,-52.114540100097656,179.7040252685547,36
33.20101547241211,-27.784177780151367,23.632184982299805,-52.114540100097656,179.7040252685547,36
54.169578552246094,-19.42291259765625,24.783964157104492,-52.114540100097656,179.7040252685547,36
42.1801872253418,-14.627557754516602,22.901771545410156,-52.114540100097656,179.7040252685547,36
21.654436111450195,-19.141353607177734,9.436576843261719,-52.114540100097656,179.7040252685547,36
30.883342742919922,-26.683286666870117,13.624651908874512,-52.114540100097656,179.7040252685547,36
17.017074584960938,-24.84159278869629,19.911521911621094,-52.114540100097656,179.7040252685547,36
24.17529296875,-8.01646900177002,21.60677719116211,-52.114540100097656,179.7040252685547,36
45.29780960083008,-4.732373237609863,25.23891830444336,-52.114540100097656,179.7040252685547,36
30.7982120513916,-25.165054321289062,14.444119453430176,-52.114540100097656,179.7040252685547,36
30.16770362854004,-26.980318069458008,22.887798309326172,-52.114540100097656,179.7040252685547,36
39.355804443359375,-30.705360412597656,30.61603355407715,-52.114540100097656,179.7040252685547,36
26.34151840209961,-11.40751838684082,17.52775001525879,-52.114540100097656,179.7040252685547,36
39.95509338378906,-19.097341537475586,23.294334411621094,-52.114540100097656,179.7040252685547,36
59.79689025878906,-1.4127898216247559,35.574405670166016,-52.114540100097656,179.7040252685547,36
43.11005401611328,-2.916477918624878,29.278154373168945,-52.114540100097656,179.7040252685547,36
36.638519287109375,-21.915897369384766,31.93938446044922,-52.114540100097656,179.7040252685547,36
20.047561645507812,-24.51804542541504,10.404080390930176,-52.114540100097656,179.7040252685547,36
25.558385848999023,-26.549264907836914,19.26649284362793,-52.114540100097656,179.7040252685547,36
11.703566551208496,-28.370695114135742,9.342240333557129,-52.114540100097656,179.7040252685547,36
18.49530792236328,-33.99966049194336,11.67017936706543,-52.114540100097656,179.7040252685547,36
43.783294677734375,3.6802256107330322,29.076005935668945,-52.114540100097656,179.7040252685547,36
48.00117874145508,-18.822179794311523,32.488914489746094,-52.114540100097656,197.79376220703125,36
14.633715629577637,-17.248035430908203,15.689079284667969,-52.114540100097656,197.79376220703125,36
25.51765251159668,-15.324454307556152,19.516685485839844,-52.114540100097656,197.79376220703125,36
22.917085647583008,-14.652626991271973,11.803701400756836,-52.114540100097656,197.79376220703125,36
43.1912956237793,-27.260086059570312,36.90233612060547,-52.114540100097656,197.79376220703125,36
35.01726150512695,-18.408283233642578,29.63982391357422,-52.114540100097656,197.79376220703125,36
28.50719451904297,-12.429671287536621,16.13315200805664,-52.114540100097656,197.79376220703125,36
36.69460678100586,-15.900753021240234,31.88885498046875,-52.114540100097656,197.79376220703125,36
26.94978904724121,-37.97811508178711,10.043036460876465,-52.114540100097656,197.79376220703125,36
32.13572311401367,2.6415932178497314,23.407381057739258,-52.114540100097656,197.79376220703125,36
21.591432571411133,-21.46305274963379,18.762243270874023,-52.114540100097656,197.79376220703125,36
16.915006637573242,-19.047754287719727,14.517010688781738,-52.114540100097656,197.79376220703125,36
23.378137588500977,-37.46904754638672,25.510835647583008,-52.114540100097656,197.79376220703125,36
19.541824340820312,-24.54091453552246,7.657576084136963,-52.114540100097656,197.79376220703125,36
17.83222007751465,-11.522943496704102,17.246458053588867,-52.114540100097656,197.79376220703125,36
7.109440803527832,-29.465158462524414,9.31409740447998,-52.114540100097656,197.79376220703125,36
34.12763595581055,-8.252304077148438,28.916715621948242,-52.114540100097656,197.79376220703125,36
34.39845275878906,-22.278749465942383,15.424715995788574,-52.114540100097656,197.79376220703125,36
45.38686752319336,-33.42164993286133,39.6452522277832,-52.114540100097656,197.79376220703125,36
42.262638092041016,2.152092218399048,40.83839797973633,-52.114540100097656,197.79376220703125,36
15.913346290588379,-26.731481552124023,3.886582136154175,-52.114540100097656,197.79376220703125,36
22.93891716003418,-29.404499053955078,26.249744415283203,-52.114540100097656,197.79376220703125,36
39.589412689208984,-26.014652252197266,32.39873504638672,-52.114540100097656,197.79376220703125,36
28.1817626953125,-33.00336837768555,9.08985710144043,-52.114540100097656,197.79376220703125,36
24.205856323242188,-12.247698783874512,23.724254608154297,-52.114540100097656,197.79376220703125,36
24.72595977783203,-25.482336044311523,26.239824295043945,-52.114540100097656,197.79376220703125,36
31.34259033203125,-20.40511703491211,28.56315803527832,-52.114540100097656,197.79376220703125,36
32.03927993774414,-35.188114166259766,9.845885276794434,-52.114540100097656,197.79376220703125,36
22.73386573791504,-9.313238143920898,19.20551872253418,-52.114540100097656,197.79376220703125,36
32.06755447387695,-32.540367126464844,22.581117630004883,-52.114540100097656,197.79376220703125,36
61.7521858215332,-10.175909042358398,36.85533905029297,-52.114540100097656,197.79376220703125,36
40.4967155456543,-27.599815368652344,21.188209533691406,-52.114540100097656,197.79376220703125,36
28.52957534790039,-18.455202102661133,20.89902687072754,-52.114540100097656,197.79376220703125,36
20.021574020385742,-27.789306640625,18.422819137573242,-52.114540100097656,197.79376220703125,36
19.314777374267578,-11.595301628112793,14.640700340270996,-52.114540100097656,197.79376220703125,36
5.293506145477295,-30.3054256439209,4.519390106201172,-52.114540100097656,197.79376220703125,36
25.275663375854492,-14.522970199584961,18.137643814086914,-52.114540100097656,197.79376220703125,36
30.679540634155273,-22.006301879882812,16.33769989013672,-52.114540100097656,197.79376220703125,36
36.922462463378906,-11.228270530700684,32.874691009521484,-52.114540100097656,197.79376220703125,36
42.2028694152832,-29.790264129638672,16.14277458190918,-52.114540100097656,197.79376220703125,36
15.209235191345215,-36.550758361816406,-3.880483388900757,-52.114540100097656,197.79376220703125,36
52.59437561035156,-12.117392539978027,37.24681854248047,-52.114540100097656,197.79376220703125,36
9.20063591003418,-31.6430606842041,-0.6084646582603455,-52.114540100097656,197.79376220703125,36
9.461297035217285,-37.45384216308594,3.168370246887207,-52.114540100097656,197.79376220703125,36
35.82158279418945,-28.156694412231445,21.46846580505371,-52.114540100097656,197.79376220703125,36
65.00865936279297,-5.606603622436523,50.9492073059082,-52.114540100097656,197.79376220703125,36
17.733718872070312,-12.38736343383789,10.059672355651855,-52.114540100097656,197.79376220703125,36
13.040397644042969,-29.472436904907227,7.2959818840026855,-52.114540100097656,197.79376220703125,36
13.699309349060059,-34.340396881103516,8.957623481750488,-52.114540100097656,197.79376220703125,36
27.658632278442383,-16.410110473632812,14.971142768859863,-52.114540100097656,197.79376220703125,36
8.670458793640137,-52.84528350830078,-6.575366973876953,-52.84528350830078,197.79376220703125,36
29.970212936401367,-15.601146697998047,26.23713493347168,-52.84528350830078,197.79376220703125,36
2.43280291557312,-21.70960807800293,-3.928895950317383,-52.84528350830078,197.79376220703125,36
11.689526557922363,-36.38609313964844,5.886125087738037,-52.84528350830078,197.79376220703125,36
25.224306106567383,-34.10877990722656,10.470019340515137,-52.84528350830078,197.79376220703125,36
7.111629962921143,-25.935840606689453,1.324948787689209,-52.84528350830078,197.79376220703125,36
14.131745338439941,-31.127620697021484,10.600630760192871,-52.84528350830078,197.79376220703125,36
5.8689799308776855,-35.06341552734375,-3.533344030380249,-52.84528350830078,197.79376220703125,36
5.980170249938965,-42.88939666748047,0.5404029488563538,-52.84528350830078,197.79376220703125,36
4.341644287109375,-44.08946990966797,5.199211597442627,-52.84528350830078,197.79376220703125,36
11.193473815917969,-43.60252380371094,0.3355104327201843,-52.84528350830078,197.79376220703125,36
-1.2874739170074463,-38.2093391418457,-8.360740661621094,-52.84528350830078,197.79376220703125,36
39.138694763183594,-6.403815269470215,48.30471420288086,-52.84528350830078,197.79376220703125,36
20.82335090637207,-30.51001739501953,13.722172737121582,-52.84528350830078,197.79376220703125,36
6.375186920166016,-29.885618209838867,2.889446496963501,-52.84528350830078,197.79376220703125,36
13.28272533416748,-29.508203506469727,11.745532989501953,-52.84528350830078,197.79376220703125,36
16.603971481323242,-37.5545539855957,13.733495712280273,-52.84528350830078,197.79376220703125,36
15.711421966552734,-29.590377807617188,7.988476276397705,-52.84528350830078,197.79376220703125,36
2.4366300106048584,-42.09323501586914,-0.4046872556209564,-52.84528350830078,197.79376220703125,36
9.72458267211914,-23.109819412231445,9.799487113952637,-52.84528350830078,197.79376220703125,36
12.95055103302002,-25.54014778137207,3.209909677505493,-52.84528350830078,197.79376220703125,36
5.978427886962891,-43.63582992553711,-3.4071383476257324,-52.84528350830078,197.79376220703125,36
18.736892700195312,-20.151716232299805,16.189130783081055,-52.84528350830078,197.79376220703125,36
45.718441009521484,-19.7731990814209,44.9669189453125,-52.84528350830078,197.79376220703125,36
3.0098588466644287,-39.7868766784668,1.7784932851791382,-52.84528350830078,197.79376220703125,36
10.7001953125,-40.68289566040039,7.401675701141357,-52.84528350830078,197.79376220703125,36
2.3481929302215576,-38.77863311767578,-1.1514900922775269,-52.84528350830078,197.79376220703125,36
23.219087600708008,-18.165037155151367,21.512651443481445,-52.84528350830078,197.79376220703125,36
15.972848892211914,-16.76155662536621,19.399885177612305,-52.84528350830078,197.79376220703125,36
1.0433378219604492,-41.09955978393555,-5.745773792266846,-52.84528350830078,197.79376220703125,36
-6.510312080383301,-53.54951095581055,-11.0919771194458,-53.54951095581055,197.79376220703125,36
20.444246292114258,-18.243457794189453,11.6171236038208,-53.54951095581055,197.79376220703125,36
8.514791488647461,-26.9239559173584,1.8290513753890991,-53.54951095581055,197.79376220703125,36
16.29499626159668,-26.33246421813965,25.169694900512695,-53.54951095581055,197.79376220703125,36
4.736834526062012,-39.18260192871094,7.743019104003906,-53.54951095581055,197.79376220703125,36
4.10636568069458,-20.139633178710938,4.334478855133057,-53.54951095581055,197.79376220703125,36
22.148290634155273,-31.714981079101562,6.114498138427734,-53.54951095581055,197.79376220703125,36
7.795053958892822,-37.15998458862305,2.602806329727173,-53.54951095581055,197.79376220703125,36
7.8384904861450195,-32.72452163696289,0.9187855124473572,-53.54951095581055,197.79376220703125,36
20.053312301635742,-47.58056640625,20.128700256347656,-53.54951095581055,197.79376220703125,36
24.755565643310547,5.515532493591309,24.220630645751953,-53.54951095581055,197.79376220703125,36
6.153167724609375,-40.412628173828125,-16.05325698852539,-53.54951095581055,197.79376220703125,36
-10.83752155303955,-44.97281265258789,-11.400627136230469,-53.54951095581055,197.79376220703125,36
-0.3453417122364044,-46.66496658325195,-7.887855529785156,-53.54951095581055,197.79376220703125,36
1.6453704833984375,-64.07994842529297,0.386974036693573,-64.07994842529297,197.79376220703125,36
-3.0810654163360596,-41.61606979370117,-11.80825138092041,-64.07994842529297,197.79376220703125,36
3.8022818565368652,-43.39435958862305,-4.802966117858887,-64.07994842529297,197.79376220703125,36
11.371195793151855,-24.044950485229492,5.167882442474365,-64.07994842529297,197.79376220703125,36
3.308330774307251,-46.725341796875,-4.092148780822754,-64.07994842529297,197.79376220703125,36
-0.8822718262672424,-38.82752227783203,-14.359945297241211,-64.07994842529297,197.79376220703125,36
0.6044358611106873,-39.85173034667969,-5.117302894592285,-64.07994842529297,197.79376220703125,36
-2.156426429748535,-43.28719711303711,-10.529678344726562,-64.07994842529297,197.79376220703125,36
1.3105456829071045,-29.555988311767578,-4.233254909515381,-64.07994842529297,197.79376220703125,36
41.951866149902344,-18.3969669342041,31.252307891845703,-64.07994842529297,197.79376220703125,36
-3.8331458568573,-27.380661010742188,-7.200198173522949,-64.07994842529297,197.79376220703125,36
-6.676198482513428,-40.15243911743164,-12.223662376403809,-64.07994842529297,197.79376220703125,36
18.460315704345703,-25.678207397460938,10.997970581054688,-64.07994842529297,197.79376220703125,36
11.897500991821289,-23.81849479675293,4.166312217712402,-64.07994842529297,197.79376220703125,36
20.493764877319336,-13.730783462524414,3.3192286491394043,-64.07994842529297,197.79376220703125,36
4.3346848487854,-27.358325958251953,4.797642230987549,-64.07994842529297,197.79376220703125,36
-11.379975318908691,-52.21400833129883,-23.749046325683594,-64.07994842529297,197.79376220703125,36
22.65320587158203,-24.306535720825195,4.244178295135498,-64.07994842529297,197.79376220703125,36
-1.923083782196045,-40.305206298828125,-10.286632537841797,-64.07994842529297,197.79376220703125,36
