Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
12.342995256632845,25.37122279394748,-0.8310169754970168,117.34257733158032,12.342995256632845
60.785199337998606,50.81266182179782,1.9490323980590554,125.25135041585423,12.342995256632845
29.19727035251735,35.49952732371906,7.30507033349103,120.78634445247371,12.342995256632845
7.36561881729681,2.9560808677586357,2.15202073416317,13.594841770332577,7.36561881729681
71.92064797344442,52.54142864870263,9.077275792281178,124.9981359687583,7.36561881729681
76.92327479165078,54.82904933076439,4.990630853008438,127.32380572293255,7.36561881729681
65.43159147466629,56.48557205320816,2.837720945257793,123.75809846994261,7.36561881729681
71.44295523461984,57.12317776588323,0.8053034137571662,126.71838690510204,7.36561881729681
49.48792585934203,48.52295282062588,6.5285992814604406,123.88718180499201,7.36561881729681
104.68704554377886,34.99305386167248,-0.39896499968875837,124.9811762594219,7.36561881729681
13.76376221073086,16.691504597265183,4.530074886439773,110.49167097304428,7.36561881729681
21.024096469591925,19.754175759740654,10.361662662073652,107.32404907479939,7.36561881729681
48.43669101482024,38.48980223983368,12.95217069427056,106.90862321659993,7.36561881729681
21.85189927827958,22.080799720630687,11.396769378433891,112.76770178174489,7.36561881729681
20.209941354775108,21.837695219832096,4.123849317335268,107.76345535013414,7.36561881729681
15.556480580308083,17.554870722744006,2.4853839975329857,115.95796612034873,7.36561881729681
40.11334056546166,42.498504477391144,2.258460383300124,102.59434458753853,7.36561881729681
30.529849251562812,36.34785168196363,11.37150498306968,123.1921933850521,7.36561881729681
37.29965054837954,43.594926121123294,6.4533529879658005,114.37350683792161,7.36561881729681
11.759309811879309,2.421400901758548,6.096999750312819,17.661626161844158,7.36561881729681
30.43559612521267,35.85068931661112,5.815282239214546,110.95269825087684,7.36561881729681
13.287250462924211,2.989833370971357,8.172443486358826,24.78689542391779,7.36561881729681
14.560734015369796,3.7311675768274446,5.025028580438518,24.059132667776616,7.36561881729681
19.302055817141685,17.043505976350005,10.337457656837833,117.68316338766407,7.36561881729681
23.818272293649343,5.561929175430566,13.00733726351251,32.40840823639906,7.36561881729681
10.162654619612049,3.253590756022594,5.806445615274387,17.525328143602668,7.36561881729681
24.590504983564966,6.104708759763196,12.025043753062565,31.583178958968045,7.36561881729681
34.52409732463141,31.81589837441116,10.75022159278664,127.22709753947649,7.36561881729681
24.810326377022683,8.495970713795282,7.189019115909299,34.89046703343152,7.36561881729681
22.256010278987553,29.434944515898575,6.118896452455204,105.84599940344839,7.36561881729681
9.642126159837964,2.6003821086637418,6.000541506167756,17.536163476345223,7.36561881729681
47.17495070127829,44.97376084853086,4.977066519878949,119.30584032033535,7.36561881729681
15.42017761777452,7.901066781090769,5.520583543764993,27.310914867965895,7.36561881729681
35.69066620265103,41.49405258173192,2.666241888531264,119.8886459254938,7.36561881729681
41.193299126152446,38.284931423295895,4.644815063949538,122.45460991728498,7.36561881729681
69.24814054370161,53.75873642229165,8.995882804160674,143.64742861758995,7.36561881729681
53.41948029149623,49.39154333646299,15.853983629497366,140.289651043795,7.36561881729681
29.995460095232836,14.791057781185527,18.237304482020164,109.05666424433755,7.36561881729681
35.252105263023346,44.24527300509224,7.668487010537816,146.88640849171168,7.36561881729681
44.22555147439132,31.577799081733794,10.090183972475158,122.59084991266408,7.36561881729681
16.25911399544042,4.654198782147111,9.243760696230432,31.298323346682707,7.36561881729681
27.57797446510257,27.134441138359616,13.46463109365267,139.5427361516928,7.36561881729681
20.688000149377658,5.4358965624103766,11.011987449006188,30.494442530182912,7.36561881729681
18.421404764750598,11.325072518370963,4.073442249719163,42.800914129887744,7.36561881729681
66.62049258907155,51.46174254512644,13.574948124737828,143.79259727958078,7.36561881729681
53.96043757041602,45.094363948808635,4.7495003330542795,112.91700131696243,7.36561881729681
24.44266341000803,7.174906180135608,15.119633466263059,39.46015444672188,7.36561881729681
46.12432130914244,46.77943297880209,4.560143656703764,118.96041021914911,7.36561881729681
18.731602177497233,17.158640732815773,5.4030866633978825,104.23212506906339,7.36561881729681
12.105461315797008,4.4315867375409175,2.026528628504954,19.16845724465648,7.36561881729681
18.48832146270856,7.0932271639797335,5.56743228706578,40.654324243901144,7.36561881729681
14.239650034355641,15.875201978309287,5.655703939466907,105.68850108094047,7.36561881729681
31.309575576814098,27.562419837098826,11.385045857275086,137.98988486294175,7.36561881729681
19.70424504961504,7.555833080361738,8.92820374339151,39.92839624214113,7.36561881729681
39.29648599952896,32.354737622179755,11.506253980974304,125.64699613325816,7.36561881729681
44.37324141121818,33.55680054799627,7.250955777915993,125.18340701339312,7.36561881729681
19.060840173927044,16.856094191247614,0.4557549059518471,103.64894925954381,7.36561881729681
15.075959413048436,3.100599215468589,10.157950053880642,25.826607381398723,7.36561881729681
22.07704301322366,21.014786581288355,9.217619974745434,105.42004554155031,7.36561881729681
22.909746103051006,25.49832138881423,6.198615227931411,106.10451604031246,7.36561881729681
26.09020053390635,28.5201290216595,7.7686801980744935,105.12173392567016,7.36561881729681
52.69992107060656,49.36131500490762,5.551008704925173,149.35815458866,7.36561881729681
27.016977071467853,24.571790568367366,7.519994208581118,105.01237563883865,7.36561881729681
22.517304397604388,25.34381685643012,2.159829124883474,105.29180648367232,7.36561881729681
24.46188848310982,7.905152211159505,6.213584872661855,42.98044821624426,7.36561881729681
28.473274216554458,23.092493877080045,15.551204344479695,105.16723784269686,7.36561881729681
20.75864592175255,25.85969779508045,4.52538304444658,106.23991307096347,7.36561881729681
20.100892016604217,27.883760765000755,4.458960440290477,113.33771474573815,7.36561881729681
19.896161816821916,14.674002744007176,10.06770496444238,105.52618742833225,7.36561881729681
19.835215600667073,7.021282937096229,7.500805162849149,30.741665665922746,7.36561881729681
20.796603409543213,25.92269841436693,3.3671257261026453,104.87488581986439,7.36561881729681
33.521639189951074,43.386200678223304,-0.5580120016879322,119.07085134103103,7.36561881729681
41.77083833588909,33.357214327106895,12.015928129811892,113.50963364201621,7.36561881729681
47.51637178640171,51.16961155522748,2.5084722093743768,120.1002536665768,7.36561881729681
27.801149127920176,15.066859327839605,10.296849628919235,105.17072085648152,7.36561881729681
19.0687244308387,9.755587272480579,5.150878093338554,37.3982032087897,7.36561881729681
13.656980825135552,15.784513647270977,3.8901388825253878,103.80865100191625,7.36561881729681
11.292901108384271,15.968495017189154,4.350636345024448,103.32097258627618,7.36561881729681
25.106805865745393,20.640086175971604,6.9287809912422365,111.80292134725903,7.36561881729681
43.72582223816475,41.66094093855356,6.485487487121063,129.5092519986603,7.36561881729681
26.325405185746195,24.81278636564142,9.728529045613891,109.77441641110273,7.36561881729681
23.787250137748696,24.977450556028508,2.2692421017044295,105.66300730142481,7.36561881729681
14.745337158979067,5.580505046458875,9.953843044015601,30.20213626916396,7.36561881729681
16.855423086428488,21.64458023287627,6.570460384301601,104.77723288110302,7.36561881729681
24.678512802434057,4.838322178422667,9.973828583206306,33.23765684352371,7.36561881729681
14.789879108023943,2.903373907995344,11.422713802304818,27.684061037868435,7.36561881729681
28.568022089569816,30.842744981135105,12.488007781504853,116.8886367205458,7.36561881729681
25.84336845415946,21.11986914613978,5.948538175892034,109.59268275277118,7.36561881729681
16.35776737450084,16.497682474483742,2.590829946265937,102.72615707723573,7.36561881729681
19.026003056426905,33.855137893832435,1.7520814007773298,117.97070667498275,7.36561881729681
24.810349602215624,25.361064963457252,9.952917501701014,112.79125167745678,7.36561881729681
29.29486791222494,16.9159053365255,16.007003164200636,126.21659992978988,7.36561881729681
61.53087491824931,40.432822690966795,5.459729277852048,118.47394247531801,7.36561881729681
19.325865135692155,25.74260400055765,5.324181204760312,105.56064058687343,7.36561881729681
24.573939932315028,35.79837461023357,2.3590303384269435,118.27851075814115,7.36561881729681
27.94613416085985,44.680879829660746,-3.832125455772386,115.02010388085496,7.36561881729681
59.8951050265761,49.738682659990126,6.395714843194635,124.0823779113848,7.36561881729681
39.78513648038714,47.05760598999606,-24.307947175046213,117.33868230026718,7.36561881729681
19.30178151997551,25.91689205625325,4.481696474346761,104.09341923852173,7.36561881729681
41.741148813868705,35.52696238025393,-13.001348846660493,114.17374122955997,7.36561881729681
90.26560401731516,39.566816637929115,0.300150544840973,124.56982369061174,7.36561881729681
51.70563711399321,51.98052675223391,1.9945576039516295,120.99003310935862,7.36561881729681
19.68352820105108,14.767385832206582,10.93683192851169,104.48997878599769,7.36561881729681
13.861181176854025,27.216174404837528,0.05400725410793985,104.29264548404655,7.36561881729681
19.20154806441892,21.18233069435148,3.758245391849431,104.81698350425839,7.36561881729681
27.15187208999045,5.969704353755313,13.409204170319331,38.593499728502806,7.36561881729681
18.786001402602544,30.807800282125573,-2.369386355382536,105.72612427503859,7.36561881729681
24.932737292790378,27.985466004146147,6.194767501931449,122.54035812355437,7.36561881729681
2.8665599699057065,7.673233062374592,-18.156495463570412,14.610536081603346,2.8665599699057065
20.831201956844506,31.4312973115477,-1.2194648433565431,115.94816332604974,2.8665599699057065
29.09331816456676,32.9612746535907,8.910895562785885,119.80849514270683,2.8665599699057065
27.066955558446224,37.96722985600981,3.580326909106737,116.02424076661174,2.8665599699057065
14.857209034246782,3.4742287230020508,7.7528094482636885,23.261254456176932,2.8665599699057065
