mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
32.774131774902344,11.319564819335938,31.727481842041016,-1.3177049160003662,161.5155487060547,36
47.394981384277344,9.690204620361328,29.88671875,-1.3177049160003662,161.5155487060547,36
51.27662658691406,9.507719039916992,43.9654426574707,-1.3177049160003662,161.5155487060547,36
43.915809631347656,10.625486373901367,32.33147430419922,-1.3177049160003662,161.5155487060547,36
46.77544021606445,10.39969253540039,31.40791893005371,-1.3177049160003662,161.5155487060547,36
36.56224822998047,15.68802547454834,31.331653594970703,-1.3177049160003662,161.5155487060547,36
50.347557067871094,14.31701374053955,39.41606140136719,-1.3177049160003662,161.5155487060547,36
39.2287483215332,4.5192413330078125,32.787147521972656,-1.3177049160003662,161.5155487060547,36
50.3022575378418,9.88137149810791,30.304203033447266,-1.3177049160003662,161.5155487060547,36
38.97021484375,3.1795260906219482,26.626338958740234,-1.3177049160003662,161.5155487060547,36
31.69529151916504,7.785618782043457,28.61983299255371,-1.3177049160003662,161.5155487060547,36
55.86215591430664,13.869950294494629,29.1317138671875,-1.3177049160003662,161.5155487060547,36
35.03525161743164,7.489231109619141,29.331998825073242,-1.3177049160003662,161.5155487060547,36
33.7779541015625,3.168282985687256,30.905668258666992,-1.3177049160003662,161.5155487060547,36
62.10239028930664,12.060105323791504,35.189876556396484,-1.3177049160003662,161.5155487060547,36
37.286293029785156,12.3995361328125,26.87515640258789,-1.3177049160003662,161.5155487060547,36
32.1070442199707,7.168173313140869,26.12727928161621,-1.3177049160003662,161.5155487060547,36
31.455751419067383,8.955663681030273,25.509592056274414,-1.3177049160003662,161.5155487060547,36
44.76262283325195,8.926321029663086,30.1373233795166,-1.3177049160003662,161.5155487060547,36
55.02250289916992,14.765158653259277,33.975860595703125,-1.3177049160003662,161.5155487060547,36
51.965415954589844,9.463092803955078,34.08882141113281,-1.3177049160003662,161.5155487060547,36
44.90585708618164,12.512225151062012,30.982715606689453,-1.3177049160003662,161.5155487060547,36
49.387298583984375,7.548593997955322,35.44325637817383,-1.3177049160003662,161.5155487060547,36
43.660709381103516,-9.109601974487305,28.370067596435547,-9.109601974487305,161.5155487060547,36
52.75518035888672,12.221134185791016,32.95100784301758,-9.109601974487305,161.5155487060547,36
30.47824478149414,18.354473114013672,28.389326095581055,-9.109601974487305,161.5155487060547,36
74.15316772460938,24.689517974853516,53.85136413574219,-9.109601974487305,161.5155487060547,36
39.10675048828125,11.724995613098145,39.38261032104492,-9.109601974487305,161.5155487060547,36
32.9803352355957,13.397209167480469,29.90444564819336,-9.109601974487305,161.5155487060547,36
49.31884765625,22.01434326171875,37.110721588134766,-9.109601974487305,161.5155487060547,36
39.356746673583984,17.97388458251953,33.13437271118164,-9.109601974487305,161.5155487060547,36
34.05459976196289,17.531335830688477,30.591510772705078,-9.109601974487305,161.5155487060547,36
70.98617553710938,11.139418601989746,62.18484115600586,-9.109601974487305,161.5155487060547,36
44.043609619140625,7.225686550140381,26.937824249267578,-9.109601974487305,161.5155487060547,36
35.5026969909668,6.490562438964844,22.9755916595459,-9.109601974487305,161.5155487060547,36
30.787216186523438,7.411579608917236,30.610740661621094,-9.109601974487305,161.5155487060547,36
39.639469146728516,12.646289825439453,33.40922546386719,-9.109601974487305,161.5155487060547,36
43.88840103149414,14.185770988464355,36.14259338378906,-9.109601974487305,161.5155487060547,36
51.756351470947266,13.69038200378418,41.36224365234375,-9.109601974487305,161.5155487060547,36
27.76034164428711,-46.85098648071289,27.610389709472656,-46.85098648071289,161.5155487060547,36
59.215797424316406,-7.223254203796387,36.09044647216797,-46.85098648071289,161.5155487060547,36
30.252904891967773,11.200885772705078,31.466567993164062,-46.85098648071289,161.5155487060547,36
37.173431396484375,15.666356086730957,29.98139190673828,-46.85098648071289,161.5155487060547,36
36.24262619018555,9.508171081542969,33.164283752441406,-46.85098648071289,161.5155487060547,36
57.84077835083008,12.164291381835938,42.32373046875,-46.85098648071289,161.5155487060547,36
61.75151443481445,12.819701194763184,36.187007904052734,-46.85098648071289,161.5155487060547,36
31.745311737060547,-39.0726318359375,30.189834594726562,-46.85098648071289,161.5155487060547,36
51.72382736206055,10.243067741394043,32.735450744628906,-46.85098648071289,161.5155487060547,36
34.86540222167969,11.667337417602539,30.910493850708008,-46.85098648071289,161.5155487060547,36
34.04287338256836,13.085641860961914,29.1602840423584,-46.85098648071289,161.5155487060547,36
25.854772567749023,-11.305949211120605,21.7526798248291,-46.85098648071289,161.5155487060547,36
40.02593231201172,6.957162857055664,22.79865837097168,-46.85098648071289,161.5155487060547,36
24.32448959350586,-86.32875061035156,21.66242218017578,-86.32875061035156,161.5155487060547,36
59.455589294433594,2.0131454467773438,37.052547454833984,-86.32875061035156,161.5155487060547,36
37.6223258972168,3.1417646408081055,28.308979034423828,-86.32875061035156,161.5155487060547,36
38.8320426940918,8.7548246383667,25.000619888305664,-86.32875061035156,161.5155487060547,36
74.33954620361328,19.29108238220215,96.6764907836914,-86.32875061035156,161.5155487060547,36
44.878868103027344,-3.046976089477539,25.4908390045166,-86.32875061035156,161.5155487060547,36
43.839759826660156,-1.7357873916625977,32.53612518310547,-86.32875061035156,161.5155487060547,36
39.945411682128906,6.479227542877197,34.577999114990234,-86.32875061035156,161.5155487060547,36
32.985313415527344,11.3690824508667,27.07878875732422,-86.32875061035156,161.5155487060547,36
53.070003509521484,15.62322998046875,30.662504196166992,-86.32875061035156,161.5155487060547,36
69.21575164794922,-9.240460395812988,52.38328170776367,-86.32875061035156,161.5155487060547,36
41.40762710571289,-13.488990783691406,39.898834228515625,-86.32875061035156,161.5155487060547,36
42.83444595336914,0.18693611025810242,36.51095199584961,-86.32875061035156,161.5155487060547,36
39.226318359375,2.4731781482696533,33.644412994384766,-86.32875061035156,161.5155487060547,36
43.1162109375,-24.7808780670166,34.11682891845703,-86.32875061035156,161.5155487060547,36
52.734527587890625,-0.8165040016174316,43.797271728515625,-86.32875061035156,161.5155487060547,36
74.54519653320312,-22.21875762939453,104.27999877929688,-86.32875061035156,161.5155487060547,36
37.9940299987793,-21.721759796142578,34.15535354614258,-86.32875061035156,161.5155487060547,36
43.41392135620117,-71.11592102050781,31.51650619506836,-86.32875061035156,161.5155487060547,36
38.451812744140625,-48.89060974121094,37.23528289794922,-86.32875061035156,161.5155487060547,36
33.825416564941406,-54.14377975463867,33.569114685058594,-86.32875061035156,161.5155487060547,36
68.50836944580078,3.6355016231536865,50.27683639526367,-86.32875061035156,161.5155487060547,36
72.81901550292969,-53.197139739990234,102.87093353271484,-86.32875061035156,161.5155487060547,36
25.08899688720703,-51.207054138183594,22.801610946655273,-86.32875061035156,161.5155487060547,36
7.507441520690918,-82.13500213623047,14.206930160522461,-86.32875061035156,161.5155487060547,36
16.6874942779541,-91.18052673339844,23.353679656982422,-91.18052673339844,161.5155487060547,36
35.734371185302734,-79.06758880615234,37.75366973876953,-91.18052673339844,161.5155487060547,36
51.888885498046875,-64.47234344482422,47.81965255737305,-91.18052673339844,161.5155487060547,36
47.68696212768555,-67.75001525878906,66.01353454589844,-91.18052673339844,161.5155487060547,36
-0.9857040047645569,-83.22987365722656,-25.715145111083984,-91.18052673339844,161.5155487060547,36
-20.146696090698242,-102.29486846923828,-36.267356872558594,-102.29486846923828,161.5155487060547,36
-10.484771728515625,-89.57463836669922,-41.18690872192383,-102.29486846923828,161.5155487060547,36
27.368633270263672,-88.09510040283203,28.007328033447266,-102.29486846923828,161.5155487060547,36
33.53024673461914,-76.06238555908203,43.706722259521484,-102.29486846923828,161.5155487060547,36
15.43364143371582,-68.7889633178711,-6.577813625335693,-102.29486846923828,161.5155487060547,36
4.665505409240723,-86.92558288574219,-27.437925338745117,-102.29486846923828,161.5155487060547,36
-28.47040367126465,-108.32868194580078,-48.336734771728516,-108.32868194580078,161.5155487060547,36
4.794186592102051,-107.95523834228516,-21.84956169128418,-108.32868194580078,161.5155487060547,36
-12.754432678222656,-86.9234390258789,-44.498416900634766,-108.32868194580078,161.5155487060547,36
15.739692687988281,-65.56465148925781,23.387832641601562,-108.32868194580078,161.5155487060547,36
34.06905746459961,-87.77003479003906,77.88128662109375,-108.32868194580078,161.5155487060547,36
-26.452699661254883,-112.05979919433594,-54.940860748291016,-112.05979919433594,161.5155487060547,36
-35.0684928894043,-117.13580322265625,-66.90634155273438,-117.13580322265625,161.5155487060547,36
-0.673147439956665,-100.54199981689453,6.511818885803223,-117.13580322265625,161.5155487060547,36
-3.1061925888061523,-109.4740982055664,-1.6852707862854004,-117.13580322265625,161.5155487060547,36
51.8752555847168,-89.12799072265625,58.189422607421875,-117.13580322265625,161.5155487060547,36
99.52793884277344,-31.150657653808594,104.38639068603516,-117.13580322265625,161.5155487060547,36
63.256046295166016,-70.2927474975586,102.424560546875,-117.13580322265625,161.5155487060547,36
3.808760166168213,-72.0671157836914,-16.658618927001953,-117.13580322265625,161.5155487060547,36
2.904909133911133,-104.15184020996094,-21.983943939208984,-117.13580322265625,161.5155487060547,36
-35.5676155090332,-109.44950866699219,-52.95011901855469,-117.13580322265625,161.5155487060547,36
-9.156835556030273,-117.27993774414062,17.831256866455078,-117.27993774414062,161.5155487060547,36
87.38616943359375,-33.08811950683594,100.9822006225586,-117.27993774414062,161.5155487060547,36
35.5090217590332,-76.02818298339844,86.9531021118164,-117.27993774414062,161.5155487060547,36
-37.358863830566406,-113.01346588134766,-59.58748245239258,-117.27993774414062,161.5155487060547,36
-12.156615257263184,-100.41162109375,-41.4792366027832,-117.27993774414062,161.5155487060547,36
-24.22565460205078,-128.8074493408203,-50.8615837097168,-128.8074493408203,161.5155487060547,36
0.5479487776756287,-114.22579193115234,26.127641677856445,-128.8074493408203,161.5155487060547,36
57.631866455078125,-39.29080581665039,90.24745178222656,-128.8074493408203,161.5155487060547,36
-32.31639099121094,-74.18536376953125,-49.64886474609375,-128.8074493408203,161.5155487060547,36
-28.2795352935791,-102.80225372314453,-58.609378814697266,-128.8074493408203,161.5155487060547,36
-24.52579116821289,-103.80465698242188,-55.40005874633789,-128.8074493408203,161.5155487060547,36
-6.2537031173706055,-125.27114868164062,-39.09385681152344,-128.8074493408203,161.5155487060547,36
35.3959846496582,-122.14287567138672,65.19316864013672,-128.8074493408203,161.5155487060547,36
10.428046226501465,-94.5276107788086,-18.85126495361328,-128.8074493408203,161.5155487060547,36
26.36849594116211,-91.52429962158203,55.130252838134766,-128.8074493408203,161.5155487060547,36
-37.477996826171875,-122.07484436035156,-63.37847900390625,-128.8074493408203,161.5155487060547,36
-29.363679885864258,-116.42737579345703,-53.896175384521484,-128.8074493408203,161.5155487060547,36
29.75221824645996,-89.33670806884766,70.79790496826172,-128.8074493408203,161.5155487060547,36
-0.031129587441682816,-102.322998046875,2.919069290161133,-128.8074493408203,161.5155487060547,36
70.81475830078125,-45.69837951660156,98.9533920288086,-128.8074493408203,161.5155487060547,36
-13.57511043548584,-82.93275451660156,-40.10279846191406,-128.8074493408203,161.5155487060547,36
-32.93962097167969,-110.49835968017578,-54.52399826049805,-128.8074493408203,161.5155487060547,36
-15.995296478271484,-110.9180679321289,-53.762874603271484,-128.8074493408203,198.09060668945312,36
-22.260910034179688,-126.94825744628906,-67.23650360107422,-128.8074493408203,198.09060668945312,36
4.690108776092529,-93.22509002685547,-17.546615600585938,-128.8074493408203,198.09060668945312,36
27.15854263305664,-94.43609619140625,72.70276641845703,-128.8074493408203,198.09060668945312,36
8.098660469055176,-97.68295288085938,-11.102208137512207,-128.8074493408203,198.09060668945312,36
-32.784820556640625,-101.5274429321289,-64.23589324951172,-128.8074493408203,198.09060668945312,36
-16.846372604370117,-113.19804382324219,-43.307857513427734,-128.8074493408203,198.09060668945312,36
-21.072345733642578,-113.76057434082031,-43.9044189453125,-128.8074493408203,198.09060668945312,36
24.71857452392578,-90.09075164794922,27.340761184692383,-128.8074493408203,198.09060668945312,36
93.36211395263672,-40.535423278808594,104.34437561035156,-128.8074493408203,198.09060668945312,36
5.099206924438477,-71.43705749511719,-20.03814697265625,-128.8074493408203,198.09060668945312,36
-43.129119873046875,-110.78729248046875,-61.8323974609375,-128.8074493408203,198.09060668945312,36
-29.183490753173828,-118.72068786621094,-64.3956298828125,-128.8074493408203,198.09060668945312,36
-11.466974258422852,-123.07405853271484,-52.48271179199219,-128.8074493408203,198.09060668945312,36
-20.147706985473633,-115.65428924560547,-33.3764762878418,-128.8074493408203,198.09060668945312,36
72.70207214355469,-62.97991180419922,103.3718490600586,-128.8074493408203,198.09060668945312,36
-14.23987865447998,-85.77184295654297,-36.68924331665039,-128.8074493408203,198.09060668945312,36
-64.17554473876953,-144.21701049804688,-70.07069396972656,-144.21701049804688,198.09060668945312,36
20.944412231445312,-173.9137420654297,51.64316940307617,-173.9137420654297,198.09060668945312,36
-22.33798599243164,-127.67938995361328,-72.3843765258789,-173.9137420654297,198.09060668945312,36
-14.101271629333496,-127.83689880371094,-21.88368797302246,-173.9137420654297,198.09060668945312,36
63.22702407836914,-33.444114685058594,100.0495376586914,-173.9137420654297,198.09060668945312,36
-1.5502408742904663,-95.49935913085938,-25.954788208007812,-173.9137420654297,198.09060668945312,36
-24.049222946166992,-100.46256256103516,-56.61297607421875,-173.9137420654297,198.09060668945312,36
-50.68354034423828,-125.05743408203125,-83.1303939819336,-173.9137420654297,198.09060668945312,36
-50.29873275756836,-147.04852294921875,-69.11666107177734,-173.9137420654297,198.09060668945312,36
25.3328857421875,-120.67876434326172,49.515140533447266,-173.9137420654297,198.09060668945312,36
16.8347225189209,-89.47534942626953,7.687825679779053,-173.9137420654297,198.09060668945312,36
16.141761779785156,-85.64796447753906,1.1535037755966187,-173.9137420654297,198.09060668945312,36
-44.25874710083008,-114.86083984375,-70.60873413085938,-173.9137420654297,198.09060668945312,36
-36.93992614746094,-137.91552734375,-60.06610870361328,-173.9137420654297,198.09060668945312,36
42.646060943603516,-106.81224060058594,75.83836364746094,-173.9137420654297,198.09060668945312,36
-1.9153767824172974,-174.87864685058594,11.560667991638184,-174.87864685058594,198.09060668945312,36
23.426250457763672,-76.53934478759766,-6.986109733581543,-174.87864685058594,198.09060668945312,36
-5.976327419281006,-103.75921630859375,-19.618675231933594,-174.87864685058594,198.09060668945312,36
-18.884925842285156,-167.69691467285156,-15.081952095031738,-174.87864685058594,198.09060668945312,36
0.944036066532135,-122.43645477294922,4.504614353179932,-174.87864685058594,198.09060668945312,36
4.9884185791015625,-143.0675506591797,10.15379524230957,-174.87864685058594,198.09060668945312,36
13.416670799255371,-147.7518310546875,34.03636932373047,-174.87864685058594,198.09060668945312,36
25.559080123901367,-73.65139770507812,-4.186694622039795,-174.87864685058594,198.09060668945312,36
-14.492220878601074,-124.6534423828125,-49.137306213378906,-174.87864685058594,198.09060668945312,36
-25.848302841186523,-145.02224731445312,-14.601896286010742,-174.87864685058594,198.09060668945312,36
-8.57873249053955,-156.91778564453125,-5.6353068351745605,-174.87864685058594,198.09060668945312,36
11.9942045211792,-116.47056579589844,1.773534893989563,-174.87864685058594,198.09060668945312,36
3.5772228240966797,-84.22109985351562,-13.015992164611816,-174.87864685058594,198.09060668945312,36
96.23347473144531,-15.01649284362793,106.24180603027344,-174.87864685058594,198.09060668945312,36
47.77931213378906,-50.08915710449219,76.54679870605469,-174.87864685058594,198.09060668945312,36
2.164236307144165,-102.44349670410156,-14.95555591583252,-174.87864685058594,198.09060668945312,36
-55.17095184326172,-133.81996154785156,-77.77635192871094,-174.87864685058594,198.09060668945312,36
-38.22544860839844,-146.7330322265625,-68.302734375,-174.87864685058594,198.09060668945312,36
-1.91231107711792,-165.3855438232422,9.92322063446045,-174.87864685058594,198.09060668945312,36
83.11268615722656,-95.14022064208984,104.26423645019531,-174.87864685058594,198.09060668945312,36
44.076751708984375,-96.23477935791016,65.29120635986328,-174.87864685058594,198.09060668945312,36
25.63541030883789,-116.2986831665039,57.24435043334961,-174.87864685058594,198.09060668945312,36
-3.3587546348571777,-141.88426208496094,24.24199676513672,-174.87864685058594,198.09060668945312,36
31.325439453125,-99.31124877929688,42.4514045715332,-174.87864685058594,198.09060668945312,36
36.85350799560547,-73.70391845703125,44.58258819580078,-174.87864685058594,198.09060668945312,36
32.570838928222656,-95.88897705078125,53.168216705322266,-174.87864685058594,198.09060668945312,36
18.902921676635742,-87.2652359008789,32.49732208251953,-174.87864685058594,198.09060668945312,36
-12.62552261352539,-114.38581085205078,-9.970989227294922,-174.87864685058594,198.09060668945312,36
-17.317718505859375,-141.03163146972656,-49.571205139160156,-174.87864685058594,198.09060668945312,36
-14.1741361618042,-112.6726303100586,-51.41880416870117,-174.87864685058594,198.09060668945312,36
11.057770729064941,-91.8313980102539,15.467989921569824,-174.87864685058594,198.09060668945312,36
-0.023032810539007187,-86.49476623535156,-35.599212646484375,-174.87864685058594,198.09060668945312,36
44.850563049316406,-71.91368865966797,98.84259796142578,-174.87864685058594,198.09060668945312,36
-47.13372039794922,-126.04307556152344,-64.15741729736328,-174.87864685058594,198.09060668945312,36
3.1673743724823,-113.55132293701172,-0.5046343207359314,-174.87864685058594,198.09060668945312,36
-49.7183952331543,-113.48464965820312,-57.35620880126953,-174.87864685058594,198.09060668945312,36
50.16856384277344,-103.8688735961914,91.78901672363281,-174.87864685058594,198.09060668945312,36
36.40158462524414,-60.64939880371094,28.794466018676758,-174.87864685058594,198.09060668945312,36
-17.803936004638672,-107.00811767578125,-57.81814956665039,-174.87864685058594,198.09060668945312,36
-48.05475997924805,-134.11976623535156,-83.80685424804688,-174.87864685058594,198.09060668945312,36
-23.129196166992188,-124.66336822509766,-28.34511947631836,-174.87864685058594,198.09060668945312,36
