mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
73.53546905517578,106.265869140625,3.5877063274383545,3.5877063274383545,118.65904235839844,36
80.59246063232422,110.87153625488281,10.660886764526367,3.5877063274383545,118.65904235839844,36
77.7904281616211,109.53060150146484,9.306516647338867,3.5877063274383545,118.65904235839844,36
90.560302734375,107.87147521972656,2.8883538246154785,2.8883538246154785,121.18862915039062,36
86.45545196533203,107.66633605957031,9.2654447555542,2.8883538246154785,121.18862915039062,36
90.35425567626953,111.65657043457031,11.075831413269043,2.8883538246154785,121.18862915039062,36
92.89423370361328,106.38267517089844,11.899145126342773,2.8883538246154785,121.18862915039062,36
83.57596588134766,103.5010757446289,9.258417129516602,2.8883538246154785,121.18862915039062,36
67.48486328125,98.40486907958984,5.821139812469482,2.8883538246154785,121.18862915039062,36
84.59020233154297,106.08082580566406,10.689906120300293,2.8883538246154785,121.18862915039062,36
79.81991577148438,105.9332046508789,13.993061065673828,2.8883538246154785,123.03105163574219,36
86.07904052734375,104.60772705078125,11.844600677490234,2.8883538246154785,123.03105163574219,36
104.69123840332031,107.14054107666016,24.21910858154297,2.8883538246154785,131.13095092773438,36
90.42951965332031,103.82164764404297,6.079247951507568,2.8883538246154785,131.13095092773438,36
95.51119995117188,106.73040008544922,8.131128311157227,2.8883538246154785,131.13095092773438,36
83.07835388183594,105.4588623046875,9.117815017700195,2.8883538246154785,131.13095092773438,36
62.401336669921875,33.66143035888672,11.730400085449219,2.8883538246154785,131.13095092773438,36
83.23208618164062,105.01709747314453,7.121578216552734,2.8883538246154785,131.13095092773438,36
41.949378967285156,25.54984474182129,13.462689399719238,2.8883538246154785,131.13095092773438,36
65.7606430053711,39.00830841064453,11.748295783996582,2.8883538246154785,131.13095092773438,36
69.25994873046875,107.8094253540039,16.94564437866211,2.8883538246154785,131.13095092773438,36
70.25910949707031,102.15353393554688,15.084293365478516,2.8883538246154785,131.13095092773438,36
54.615596771240234,24.945358276367188,16.30147361755371,2.8883538246154785,132.06039428710938,36
38.30119705200195,26.137191772460938,8.155768394470215,2.8883538246154785,132.06039428710938,36
53.1860466003418,29.00711441040039,8.85930061340332,2.8883538246154785,132.06039428710938,36
56.32612991333008,29.201251983642578,10.805438995361328,2.8883538246154785,132.06039428710938,36
33.062095642089844,19.978635787963867,10.259869575500488,2.8883538246154785,132.06039428710938,36
53.96709442138672,20.51683235168457,4.843562602996826,2.8883538246154785,132.06039428710938,36
52.86817932128906,25.725311279296875,8.068147659301758,2.8883538246154785,132.06039428710938,36
64.9840316772461,30.849159240722656,13.159911155700684,2.8883538246154785,132.06039428710938,36
27.912857055664062,21.87717628479004,5.178147315979004,2.8883538246154785,132.06039428710938,36
57.10920333862305,29.749645233154297,15.145601272583008,2.8883538246154785,132.06039428710938,36
37.4276008605957,27.188247680664062,8.806047439575195,2.8883538246154785,132.06039428710938,36
38.976287841796875,26.61480712890625,9.909194946289062,2.8883538246154785,132.06039428710938,36
42.31968307495117,25.872949600219727,8.66302490234375,2.8883538246154785,132.06039428710938,36
45.861778259277344,30.463123321533203,1.5248311758041382,1.5248311758041382,132.06039428710938,36
44.02408981323242,22.15647315979004,9.67999267578125,1.5248311758041382,132.06039428710938,36
36.953269958496094,22.315643310546875,8.350861549377441,1.5248311758041382,132.06039428710938,36
48.0124626159668,27.861112594604492,10.77840518951416,1.5248311758041382,139.41409301757812,36
52.4107551574707,27.952152252197266,10.85861873626709,1.5248311758041382,139.41409301757812,36
49.80927658081055,25.34343910217285,5.821646213531494,1.5248311758041382,139.41409301757812,36
36.46371841430664,26.237812042236328,4.627014636993408,1.5248311758041382,139.41409301757812,36
47.99375915527344,29.381271362304688,11.571487426757812,1.5248311758041382,139.41409301757812,36
59.338932037353516,32.44100570678711,11.633964538574219,1.5248311758041382,139.41409301757812,36
44.801307678222656,29.298797607421875,7.049777507781982,1.5248311758041382,139.41409301757812,36
61.45817947387695,40.935935974121094,10.310364723205566,1.5248311758041382,139.41409301757812,36
66.1668472290039,36.67659378051758,14.637223243713379,1.5248311758041382,139.41409301757812,36
62.22831344604492,40.14920425415039,14.503474235534668,1.5248311758041382,139.41409301757812,36
56.261234283447266,27.783878326416016,10.749833106994629,1.5248311758041382,139.41409301757812,36
40.622371673583984,28.31507110595703,4.277095794677734,1.5248311758041382,139.41409301757812,36
60.58256149291992,37.06371307373047,6.941218852996826,1.5248311758041382,139.41409301757812,36
56.772640228271484,33.559776306152344,11.864702224731445,1.5248311758041382,139.41409301757812,36
50.6227912902832,32.629493713378906,6.3904924392700195,1.5248311758041382,139.41409301757812,36
48.76874923706055,27.496980667114258,4.036889553070068,1.5248311758041382,139.41409301757812,36
55.24614334106445,31.451644897460938,11.877276420593262,1.5248311758041382,139.41409301757812,36
47.4822998046875,30.851699829101562,10.028097152709961,1.5248311758041382,139.41409301757812,36
63.204261779785156,33.96980667114258,3.301175832748413,1.5248311758041382,139.41409301757812,36
40.48174285888672,29.450578689575195,9.752912521362305,1.5248311758041382,139.41409301757812,36
39.1432991027832,32.285728454589844,4.401778697967529,1.5248311758041382,139.41409301757812,36
54.60525131225586,30.755220413208008,5.053309440612793,1.5248311758041382,139.41409301757812,36
39.1988410949707,21.605833053588867,6.7206621170043945,1.5248311758041382,139.41409301757812,36
52.92390060424805,28.479825973510742,0.2545982301235199,0.2545982301235199,139.41409301757812,36
37.01091384887695,28.328632354736328,0.007809954695403576,0.007809954695403576,139.41409301757812,36
75.21112823486328,103.3837890625,-0.4394175410270691,-0.4394175410270691,139.41409301757812,36
43.258201599121094,28.15638542175293,10.326292991638184,-0.4394175410270691,139.41409301757812,36
59.29338455200195,40.98628234863281,11.441524505615234,-0.4394175410270691,139.41409301757812,36
51.9274787902832,29.243318557739258,6.036678791046143,-0.4394175410270691,139.41409301757812,36
42.8480110168457,29.753559112548828,8.64860725402832,-0.4394175410270691,139.41409301757812,36
61.091033935546875,40.5509147644043,9.95156192779541,-0.4394175410270691,139.41409301757812,36
50.92461013793945,27.15274429321289,16.38924789428711,-0.4394175410270691,139.41409301757812,36
36.828277587890625,31.76852798461914,10.946118354797363,-0.4394175410270691,139.41409301757812,36
