Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
31.865511540957826,38.990901075415,8.533180058050863,105.29370882914426,31.865511540957826
32.87672476416125,44.04837366357386,5.8301694462521105,116.91880853049418,31.865511540957826
56.018112479092146,54.22421228183477,0.6368214302558188,124.58817344869874,31.865511540957826
91.00678560920238,43.25205959302248,9.975164829865511,121.81377100617809,31.865511540957826
56.38359393605191,54.58314257126483,3.1238348035053987,122.65192610091302,31.865511540957826
102.81313527783065,35.235030726413115,3.6717590559965787,122.68806314138806,31.865511540957826
59.91386735542351,54.19179472097952,4.453933355495712,124.64429664577912,31.865511540957826
96.37249144964514,41.608015851976695,11.111581648996408,122.51138465461305,31.865511540957826
25.788983165558413,27.690842838980018,9.580958564770294,103.13926553151124,25.788983165558413
43.57141015495964,48.87668456236962,7.008928511463669,118.40269435638902,25.788983165558413
45.79911015342834,46.824312467465624,9.327143987448741,113.66764433917305,25.788983165558413
52.13122646126491,40.704432173788874,19.686141966477958,111.1637340635001,25.788983165558413
53.078202125523774,44.78938923826253,11.177696636293962,117.52195725616475,25.788983165558413
63.79362585421797,49.58157085281318,15.467850451425543,138.0605438177327,25.788983165558413
13.800421737954252,2.958762564780666,9.221906373387096,19.408493573233994,13.800421737954252
60.52156530001649,51.36998105462874,-5.603216463068933,119.8066093967247,13.800421737954252
48.45710814535475,46.23922307888818,9.718102535438272,120.16475237804516,13.800421737954252
20.613462843707694,4.3081722604213475,15.676421615457237,28.460302749124416,13.800421737954252
68.9986011395477,47.416197629449506,14.894285881133465,123.96880395803827,13.800421737954252
59.9038859198345,47.161912853069815,7.448951371021114,131.634731354448,13.800421737954252
66.91230416646846,44.17351957834825,13.106017425997328,111.10181999703472,13.800421737954252
70.59616492128863,52.6366536759695,7.861674746829895,122.6771346807551,13.800421737954252
37.374164209199826,41.86055412388639,8.488691958504456,124.14720539504937,13.800421737954252
26.774856228734166,6.568136056034181,14.032402027774106,37.378874128335035,13.800421737954252
41.692005845264966,46.861018231937734,8.246522387232652,142.73146226721855,13.800421737954252
71.50756736362074,48.65432678393169,13.056349630438774,125.25140581064628,13.800421737954252
37.02381710512703,39.80427790590112,6.48326989009727,110.83975085895374,13.800421737954252
55.426578270897934,45.93403030027275,6.704164432302329,112.51591587358122,13.800421737954252
19.460123924667457,7.30496830479324,8.882559023150117,33.91130992113063,13.800421737954252
16.92568956297491,4.725249910603485,8.304444680097266,24.414950283069214,13.800421737954252
27.512586924259473,4.995867451453443,19.57447331185738,36.35937526325532,13.800421737954252
42.62764218153593,38.82828951835185,14.03603530670425,125.2723645035705,13.800421737954252
16.04191607810862,3.3788172235458998,11.115793927382454,23.4499695591099,13.800421737954252
17.012507696157613,6.503006324279542,6.5036675777964374,24.75352594193413,13.800421737954252
38.79409896399952,38.57568400221079,5.658092262333204,114.08525339696533,13.800421737954252
14.803636395136712,3.8131037397464396,8.287114100046244,22.583374667546142,13.800421737954252
11.337205819732779,2.3489276394374254,6.342689543181067,15.6405119408804,11.337205819732779
58.8733344350455,47.85011934760066,9.220495966464341,115.37019672103264,11.337205819732779
14.215785561178068,5.607511447554845,8.846692906424694,28.535766148275723,11.337205819732779
24.86751142484411,7.105103674826747,12.685295872163785,33.35126595547067,11.337205819732779
35.13333538375424,34.452189150867405,3.689258311644921,98.8581423385903,11.337205819732779
58.440744017604594,48.88685294927359,9.872324775813995,115.87267118867317,11.337205819732779
13.553852269338869,3.528932125937088,6.003799378854339,19.57776543439315,11.337205819732779
51.33950090550675,45.624287139904865,14.439292982666736,124.81946585700007,11.337205819732779
24.660448891283192,28.932424535627675,10.634965920504914,106.1617650676824,11.337205819732779
19.604304932355394,5.4195651095473965,10.221572474501418,25.459364779535132,11.337205819732779
37.92854963259467,40.991970410996835,12.709685801142765,116.08890192771693,11.337205819732779
29.076607569678767,11.433106436054253,12.517660922776981,44.6636164859256,11.337205819732779
14.511735885672145,5.543470568319628,7.190938918047441,19.88196971094553,11.337205819732779
35.71586185726491,41.545573551728076,6.3580380328363875,114.66168947961559,11.337205819732779
19.100694417935618,4.579132558956028,12.510364787303363,24.821659717310734,11.337205819732779
19.4726050871145,5.0237032798747,14.558610858911575,29.713768460317283,11.337205819732779
47.39538207431971,41.28997966144675,11.936556307072635,122.74039246631001,11.337205819732779
16.98672075447954,5.24700701954633,12.199628472694018,29.293899507630332,11.337205819732779
15.96730565551947,11.34241720694228,3.8320090624104943,36.7667998592444,11.337205819732779
6.382246977896182,1.9540196890569557,3.7275341467697385,9.049553262641476,6.382246977896182
32.10111845370042,3.2940214534154006,27.526646854757946,37.71437036207155,6.382246977896182
22.4121135217492,8.91010286098501,9.060124638005004,36.73370379393483,6.382246977896182
19.91035586100863,11.984172548512943,8.861582947466824,38.180971892461265,6.382246977896182
27.882353773056238,6.175982431917443,12.242896900582899,36.12921501798355,6.382246977896182
16.02633044581665,4.115845475702849,9.647851822229459,21.974502444573332,6.382246977896182
14.123367306152213,4.441904930820858,7.492306525897624,19.861464298723316,6.382246977896182
31.46720813115177,29.97776611687578,8.771382868304622,110.90675555658994,6.382246977896182
15.150791325682263,4.3845242943871465,8.020138354121356,22.3261980600646,6.382246977896182
24.370258882128002,8.86653316567063,10.463260934425598,36.17377451912741,6.382246977896182
13.817012052995997,3.0512587423197757,8.502753418905023,18.62572567314312,6.382246977896182
24.512309700015845,2.5492908845812927,20.117483901330026,28.98513021758516,6.382246977896182
41.684894028084486,27.938389029146663,12.608844257960191,114.982063201574,6.382246977896182
17.21191206219771,6.015527777876942,11.685871103100439,28.283636007903695,6.382246977896182
18.707850319188534,8.152958959820786,8.259586547165947,30.677264748879647,6.382246977896182
17.996679235856284,5.819716838454766,9.369483123763695,24.99792917513197,6.382246977896182
70.035467094133,44.8015685880919,14.964887360289623,115.07098988017006,6.382246977896182
19.702371072352705,6.830399558450969,8.610053930928174,29.050696033238996,6.382246977896182
17.45951846037373,8.85859665590064,4.862441456795061,28.122887067905637,6.382246977896182
26.247007323590974,30.696017069780982,2.9466409566859286,108.91330250663555,6.382246977896182
47.83704436038782,52.43773637146444,6.442407899023817,127.10464171459324,6.382246977896182
12.667915935240092,6.115144230959235,5.647583461428741,27.641679703816116,6.382246977896182
16.719787547239196,5.975358006637541,6.613453180198574,25.12546003203833,6.382246977896182
15.14988892231775,6.798292859814898,4.620980486836553,26.37582417521301,6.382246977896182
16.921870504186785,5.500820998374589,10.624019277088475,28.240863543964853,6.382246977896182
20.539218032174816,8.391183316193661,10.01275521321294,32.276951103731676,6.382246977896182
28.45420636727189,6.937846833646607,22.01796405339307,44.87411942153253,6.382246977896182
14.741666791476696,3.8635977537663484,7.321093907698898,20.31043556083421,6.382246977896182
31.525770299191006,31.106808047014724,13.93346611585368,118.12385512108196,6.382246977896182
44.92453234640948,51.6571057693382,10.134084340477022,161.01090876418996,6.382246977896182
19.20269380594719,6.636772906806604,11.727172703340754,30.93892445700152,6.382246977896182
24.486953663540522,36.62484792494722,2.24633701038263,126.85482875479615,6.382246977896182
24.8768972690266,30.455793631822527,7.411222976912122,109.67822439073554,6.382246977896182
15.302104345549244,5.1515675094220255,8.140576501101972,24.763089870662267,6.382246977896182
40.24457925284045,38.51439300867005,10.755952873471752,113.87372735414684,6.382246977896182
24.735092369173707,49.06437517242652,-42.363631252408595,114.46724677163128,6.382246977896182
7.816977043179581,10.232681379715777,-6.628440385982368,30.1582326488648,6.382246977896182
28.60020288826332,35.331675116268016,6.53849452213807,125.7782232660321,6.382246977896182
16.024886203976795,6.642072310438828,7.57480266283262,25.659071757312656,6.382246977896182
23.10579798026466,7.821390442844518,9.23098363381728,34.51376687023136,6.382246977896182
27.257183605409978,4.624112080681874,22.593298159658385,36.18649700436527,6.382246977896182
36.01520587751634,37.591759349540204,10.346451341708173,141.05432423928005,6.382246977896182
27.345532255325335,8.318516074665911,17.895095928697785,47.99492656838514,6.382246977896182
53.200168113633794,37.63053974304683,6.774670280705556,105.45364637120728,6.382246977896182
25.780533396275597,11.083670084744877,9.020327963291216,42.025205583862366,6.382246977896182
10.582402741080706,8.346263222227973,1.3338183252688562,31.573310747463765,6.382246977896182
80.94108480174089,39.65396191494556,-4.158783134354543,108.41324586596865,6.382246977896182
20.61254415001454,12.907130572884729,-4.349766146940124,36.35577026899449,6.382246977896182
24.635394105039225,10.758604897572608,7.9801819836844805,47.25121794511083,6.382246977896182
42.33754523037663,35.581537559330656,10.053599049701102,103.27777970127458,6.382246977896182
28.47719873207751,30.573187107361136,8.41221369308105,112.35074193096371,6.382246977896182
27.226651781890535,33.463951235021185,-34.41756471029258,98.78422725773385,6.382246977896182
29.73844128175933,11.399352495017485,7.820582104287377,44.95173282973585,6.382246977896182
25.67874002308197,38.426143006878526,-27.30797009262655,113.5038012771636,6.382246977896182
33.421214446977004,30.7542643913561,-4.428664166717096,112.93920571920967,6.382246977896182
7.005327454476105,15.674735520136538,-22.66750178500838,23.10178011826281,6.382246977896182
20.440644605521236,43.65241966154408,-51.89830739621959,101.9191516971775,6.382246977896182
44.181893819106804,68.69967259867315,-87.09493823347377,116.33999398035692,6.382246977896182
-0.19643679172411202,38.77354506766642,-94.92450482478944,40.12489263569757,-0.19643679172411202
17.392483316167286,8.458173732168845,4.819873006124551,30.23831795897085,-0.19643679172411202
51.93669116526256,53.97567350490295,-15.814262158776458,125.98806146519155,-0.19643679172411202
25.839445578410643,37.66859444156033,-30.95111038436719,112.21531461192882,-0.19643679172411202
14.677699219259896,5.591176765187439,7.172436981890134,23.2825752766016,-0.19643679172411202
-1.053531427130282,19.274426949735876,-36.61275668548431,20.261176921359013,-1.053531427130282
14.794218147795489,1.9213984427949913,11.242972996204724,17.629861191698268,-1.053531427130282
8.056641827030326,11.658347349305057,-12.504872180477914,31.703199549434007,-1.053531427130282
7.875849211732286,7.744490857386844,-4.667198960667914,18.13784695631692,-1.053531427130282
20.727966409338535,32.96134067639489,-4.08600487387531,111.22105112230648,-1.053531427130282
10.316902292320227,5.27245120527154,2.3541056438281305,20.47309305746508,-1.053531427130282
12.847932167630344,6.55451738612496,2.704907017164422,25.910685360494725,-1.053531427130282
19.758978495408385,7.909300418510503,9.614300132045917,35.47214101967205,-1.053531427130282
