mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.66751098632812,117.33495330810547,5.68058443069458,5.68058443069458,127.8777084350586,9
82.59552001953125,115.00070190429688,9.994929313659668,5.68058443069458,127.8777084350586,9
101.98246765136719,113.98365020751953,28.928808212280273,5.68058443069458,128.85487365722656,9
78.12538146972656,114.14032745361328,11.428345680236816,5.68058443069458,134.29168701171875,9
84.51544189453125,110.83720397949219,10.140069961547852,5.68058443069458,134.29168701171875,9
87.31993865966797,112.9134292602539,8.256183624267578,5.68058443069458,134.29168701171875,9
98.6279296875,110.71623992919922,17.480304718017578,5.68058443069458,134.29168701171875,9
81.91455078125,114.288818359375,4.425648212432861,4.425648212432861,134.29168701171875,9
61.64457321166992,29.462675094604492,16.736568450927734,4.425648212432861,134.29168701171875,9
78.01915740966797,110.60017395019531,7.343092918395996,4.425648212432861,134.29168701171875,9
70.63623046875,111.1163330078125,8.33879566192627,4.425648212432861,134.29168701171875,9
71.25701904296875,107.76486206054688,8.23969841003418,4.425648212432861,134.29168701171875,9
63.5103645324707,29.402055740356445,2.430201530456543,2.430201530456543,134.29168701171875,9
72.42460632324219,100.26976776123047,8.912277221679688,2.430201530456543,134.29168701171875,9
71.58695983886719,98.32463836669922,13.20753002166748,2.430201530456543,134.29168701171875,9
76.8494873046875,110.63386535644531,10.056502342224121,2.430201530456543,134.29168701171875,9
33.531246185302734,25.34859275817871,8.187870025634766,2.430201530456543,134.29168701171875,9
44.47376251220703,30.645784378051758,-1.5289814472198486,-1.5289814472198486,134.29168701171875,9
32.73603820800781,22.385183334350586,2.6171209812164307,-1.5289814472198486,134.29168701171875,9
62.679710388183594,37.79262161254883,7.083397388458252,-1.5289814472198486,134.29168701171875,9
45.348716735839844,24.344482421875,5.136552333831787,-1.5289814472198486,134.29168701171875,9
50.426239013671875,31.54947853088379,-0.43262410163879395,-1.5289814472198486,134.29168701171875,9
54.291419982910156,24.668352127075195,-0.29316607117652893,-1.5289814472198486,134.29168701171875,9
47.50212860107422,24.723556518554688,6.4094367027282715,-1.5289814472198486,134.29168701171875,9
62.595367431640625,35.244720458984375,6.116702556610107,-1.5289814472198486,134.29168701171875,9
49.8237419128418,26.827144622802734,12.349133491516113,-1.5289814472198486,134.29168701171875,9
63.17145538330078,33.76091766357422,0.13650232553482056,-1.5289814472198486,134.29168701171875,9
41.590179443359375,17.117088317871094,0.4735015630722046,-1.5289814472198486,134.29168701171875,9
56.87405014038086,29.34229850769043,6.032113552093506,-1.5289814472198486,134.29168701171875,9
72.67506408691406,97.02849578857422,9.289779663085938,-1.5289814472198486,134.29168701171875,9
61.95957946777344,31.310029983520508,7.311763286590576,-1.5289814472198486,134.29168701171875,9
49.222530364990234,24.477407455444336,5.532564640045166,-1.5289814472198486,134.29168701171875,9
88.2171859741211,104.57305145263672,8.174294471740723,-1.5289814472198486,134.29168701171875,9
34.722198486328125,25.061134338378906,4.241027355194092,-1.5289814472198486,134.29168701171875,9
48.804561614990234,22.125164031982422,10.482616424560547,-1.5289814472198486,134.29168701171875,9
61.573638916015625,29.892333984375,10.799820899963379,-1.5289814472198486,134.29168701171875,9
46.97329330444336,21.280868530273438,0.29211562871932983,-1.5289814472198486,134.29168701171875,9
48.565956115722656,25.449922561645508,10.804606437683105,-1.5289814472198486,134.29168701171875,9
61.531978607177734,35.18815231323242,8.260619163513184,-1.5289814472198486,134.29168701171875,9
35.961490631103516,22.99030303955078,7.4419379234313965,-1.5289814472198486,134.29168701171875,9
65.96719360351562,36.413963317871094,5.544759273529053,-1.5289814472198486,134.29168701171875,9
52.59920120239258,29.581256866455078,5.185291290283203,-1.5289814472198486,134.29168701171875,9
54.116783142089844,28.549036026000977,-0.5649590492248535,-1.5289814472198486,134.29168701171875,9
45.796913146972656,22.275867462158203,7.14555025100708,-1.5289814472198486,134.29168701171875,9
58.81746292114258,30.643798828125,10.873567581176758,-1.5289814472198486,134.29168701171875,9
67.95162963867188,38.552406311035156,9.301424026489258,-1.5289814472198486,134.29168701171875,9
48.59125518798828,28.81230354309082,1.9158508777618408,-1.5289814472198486,134.29168701171875,9
54.045997619628906,26.12021827697754,12.56362533569336,-1.5289814472198486,134.29168701171875,9
53.384090423583984,38.39070129394531,-1.0120086669921875,-1.5289814472198486,134.29168701171875,9
69.1935043334961,107.58731842041016,7.145043849945068,-1.5289814472198486,134.29168701171875,9
51.727909088134766,30.11018180847168,9.98037052154541,-1.5289814472198486,134.29168701171875,9
63.937652587890625,39.914405822753906,-10.565942764282227,-10.565942764282227,143.0095977783203,9
63.619075775146484,41.05843734741211,-3.422513008117676,-10.565942764282227,143.0095977783203,9
48.121734619140625,29.92091941833496,7.41251802444458,-10.565942764282227,143.0095977783203,9
49.59364318847656,31.636320114135742,12.415448188781738,-10.565942764282227,143.0095977783203,9
56.72249221801758,33.87112045288086,11.129190444946289,-10.565942764282227,143.0095977783203,9
36.53852844238281,22.142057418823242,-3.698922634124756,-10.565942764282227,143.0095977783203,9
42.4925422668457,20.809995651245117,5.116345405578613,-10.565942764282227,143.0095977783203,9
45.768795013427734,22.42824935913086,7.7752838134765625,-10.565942764282227,143.0095977783203,9
54.8782958984375,31.251815795898438,0.7265741229057312,-10.565942764282227,143.0095977783203,9
46.725982666015625,26.364091873168945,2.5192959308624268,-10.565942764282227,143.0095977783203,9
53.588932037353516,26.63441276550293,13.221714973449707,-10.565942764282227,143.0095977783203,9
53.464988708496094,39.61406326293945,-17.132923126220703,-17.132923126220703,143.0095977783203,9
36.07569885253906,27.4063720703125,-14.789399147033691,-17.132923126220703,143.0095977783203,9
25.05877685546875,18.8226261138916,-15.419173240661621,-17.132923126220703,143.0095977783203,9
55.03275680541992,30.02699089050293,-8.548428535461426,-17.132923126220703,143.0095977783203,9
37.897987365722656,24.138172149658203,-27.489566802978516,-27.489566802978516,143.0095977783203,9
40.864322662353516,11.03073501586914,-78.21434783935547,-78.21434783935547,143.0095977783203,9
37.32563018798828,13.551072120666504,-34.65903091430664,-78.21434783935547,143.0095977783203,9
36.148136138916016,22.074129104614258,-77.55050659179688,-78.21434783935547,143.0095977783203,9
41.55264663696289,22.77834129333496,-45.905208587646484,-78.21434783935547,143.0095977783203,9
58.55087661743164,98.36277770996094,-60.976871490478516,-78.21434783935547,143.0095977783203,9
29.28761863708496,20.135663986206055,-34.23347473144531,-78.21434783935547,143.0095977783203,9
38.61220932006836,27.050180435180664,-55.12486267089844,-78.21434783935547,143.0095977783203,9
39.50676345825195,26.57685089111328,-57.1677360534668,-78.21434783935547,143.0095977783203,9
21.50591278076172,10.543937683105469,-97.61304473876953,-97.61304473876953,143.0095977783203,9
42.09967041015625,31.645416259765625,6.187466144561768,-97.61304473876953,143.0095977783203,9
44.72421646118164,50.47808074951172,-110.00785064697266,-110.00785064697266,143.0095977783203,9
17.52494239807129,15.038866996765137,-95.01573181152344,-110.00785064697266,143.0095977783203,9
35.74091720581055,33.85879135131836,-66.1730728149414,-110.00785064697266,143.0095977783203,9
11.927690505981445,13.22844409942627,-117.33277893066406,-117.33277893066406,143.0095977783203,9
-19.535608291625977,-38.47050094604492,-113.38340759277344,-117.33277893066406,143.0095977783203,9
-4.81577205657959,-58.89756774902344,-125.88526153564453,-125.88526153564453,143.0095977783203,9
-1.0992720127105713,-10.690834045410156,-121.2508773803711,-125.88526153564453,143.0095977783203,9
15.133637428283691,-3.722824811935425,-117.25816345214844,-125.88526153564453,143.0095977783203,9
5.179935455322266,-7.348150253295898,-132.50559997558594,-132.50559997558594,143.0095977783203,9
-18.220531463623047,-57.00455856323242,-119.98890686035156,-132.50559997558594,143.0095977783203,9
3.2208054065704346,12.059032440185547,-139.1834716796875,-139.1834716796875,143.0095977783203,9
14.14804458618164,63.9565315246582,-124.02172088623047,-139.1834716796875,143.0095977783203,9
19.639280319213867,38.9842643737793,-141.1011199951172,-141.1011199951172,143.0095977783203,9
2.5417888164520264,-5.644518852233887,-102.23467254638672,-141.1011199951172,143.0095977783203,9
-10.068588256835938,-21.598098754882812,-143.32127380371094,-143.32127380371094,143.0095977783203,9
23.392837524414062,49.80647277832031,-119.7876205444336,-143.32127380371094,143.0095977783203,9
14.68814468383789,51.37090301513672,-154.33474731445312,-154.33474731445312,143.0095977783203,9
-9.822564125061035,-60.001434326171875,-126.52423095703125,-154.33474731445312,143.0095977783203,9
-19.066085815429688,-56.84881591796875,-126.24959564208984,-154.33474731445312,143.0095977783203,9
-6.11521053314209,-26.7861328125,-137.16156005859375,-154.33474731445312,143.0095977783203,9
1.96253502368927,56.39027786254883,-129.1265869140625,-154.33474731445312,143.0095977783203,9
22.01702308654785,85.400390625,-159.2928466796875,-159.2928466796875,143.0095977783203,9
-26.336820602416992,-36.900794982910156,-134.15957641601562,-159.2928466796875,143.0095977783203,9
-12.061836242675781,-10.064840316772461,-141.25930786132812,-159.2928466796875,143.0095977783203,9
-3.530979871749878,16.0130672454834,-146.16049194335938,-159.2928466796875,143.0095977783203,9
25.062891006469727,86.0483627319336,-153.81832885742188,-159.2928466796875,143.0095977783203,9
-32.57309341430664,-80.51777648925781,-159.622802734375,-159.622802734375,143.0095977783203,9
-25.74838638305664,-45.960201263427734,-123.19046783447266,-159.622802734375,143.0095977783203,9
1.1681053638458252,26.12737464904785,-134.67991638183594,-159.622802734375,143.0095977783203,9
-14.379122734069824,-31.862565994262695,-142.09364318847656,-159.622802734375,143.0095977783203,9
-32.674407958984375,-92.54360961914062,-152.05694580078125,-159.622802734375,143.0095977783203,9
-8.440855979919434,-3.2457621097564697,-135.66152954101562,-159.622802734375,143.0095977783203,9
41.604591369628906,33.87084197998047,11.836685180664062,-159.622802734375,143.0095977783203,9
55.93223571777344,99.70551300048828,-75.5859375,-159.622802734375,143.0095977783203,9
-18.461956024169922,-12.69811725616455,-149.74636840820312,-159.622802734375,143.0095977783203,9
-43.606605529785156,-79.2385025024414,-155.59776306152344,-159.622802734375,143.0095977783203,9
-51.650787353515625,-89.1184310913086,-151.65509033203125,-159.622802734375,143.0095977783203,9
-28.376205444335938,-30.724624633789062,-181.86709594726562,-181.86709594726562,143.0095977783203,9
-21.105758666992188,-35.14398193359375,-179.91793823242188,-181.86709594726562,143.0095977783203,9
58.618831634521484,54.96044158935547,10.230422019958496,-181.86709594726562,143.0095977783203,9
-9.603556632995605,24.645214080810547,-171.36228942871094,-181.86709594726562,143.0095977783203,9
-20.931690216064453,-51.315452575683594,-160.00608825683594,-181.86709594726562,143.0095977783203,9
-16.312973022460938,-56.66148376464844,-163.93284606933594,-181.86709594726562,143.0095977783203,9
-0.68836510181427,79.03619384765625,-159.34022521972656,-181.86709594726562,143.0095977783203,9
8.675126075744629,1.6050949096679688,-156.1654815673828,-181.86709594726562,143.0095977783203,9
-2.6876323223114014,-6.239343166351318,-132.2224578857422,-181.86709594726562,143.0095977783203,9
37.890960693359375,43.69349670410156,-19.85900115966797,-181.86709594726562,143.0095977783203,9
50.608951568603516,50.62995147705078,-36.598480224609375,-181.86709594726562,143.0095977783203,9
14.080450057983398,46.16162109375,-158.6741180419922,-181.86709594726562,143.0095977783203,9
52.75736618041992,49.52973175048828,24.281291961669922,-181.86709594726562,143.0095977783203,9
-13.17426586151123,-45.081295013427734,-154.0517120361328,-181.86709594726562,143.0095977783203,9
-5.9793806076049805,-34.54304122924805,-116.55458068847656,-181.86709594726562,143.0095977783203,9
-15.94119930267334,-26.70868682861328,-180.52899169921875,-181.86709594726562,143.0095977783203,9
-8.908556938171387,-41.72958755493164,-150.12362670898438,-181.86709594726562,143.0095977783203,9
-50.309730529785156,-92.9919662475586,-172.32574462890625,-181.86709594726562,143.0095977783203,9
-11.345976829528809,41.8382568359375,-209.02879333496094,-209.02879333496094,143.0095977783203,9
-8.263455390930176,-5.303224086761475,-152.69033813476562,-209.02879333496094,143.0095977783203,9
-16.532154083251953,-42.307735443115234,-160.2989044189453,-209.02879333496094,143.0095977783203,9
-48.190879821777344,-85.0701904296875,-196.56790161132812,-209.02879333496094,143.0095977783203,9
-16.431411743164062,-3.3308873176574707,-164.6680908203125,-209.02879333496094,143.0095977783203,9
1.85550057888031,78.37409973144531,-171.52061462402344,-209.02879333496094,143.0095977783203,9
-55.43934631347656,-116.75170135498047,-179.51512145996094,-209.02879333496094,143.0095977783203,9
-12.37332534790039,-50.519935607910156,-172.2145538330078,-209.02879333496094,143.0095977783203,9
-13.7615327835083,0.8234331607818604,-191.55137634277344,-209.02879333496094,143.0095977783203,9
-13.84410285949707,7.022767543792725,-203.12539672851562,-209.02879333496094,143.0095977783203,9
62.226890563964844,61.54947280883789,33.03285217285156,-209.02879333496094,143.0095977783203,9
61.690303802490234,57.106807708740234,36.602474212646484,-209.02879333496094,143.0095977783203,9
