Mean,STD,Best,Worst,Gen_capability
83.20541940216623,51.04714760519931,11.707446146420795,130.6278380606908,83.20541940216623
18.973543088347334,21.533114363514535,1.7005698622689895,107.40089087897135,18.973543088347334
63.77099019266197,55.64742113108701,0.7949629307960907,127.44099849146801,18.973543088347334
61.51480071848235,51.59176006710327,1.7421018726983422,116.73068757317995,18.973543088347334
98.40566951734708,41.684898627573865,0.30668729303370434,121.57824634406768,18.973543088347334
44.35401932298626,53.49316328067696,1.7882294255700755,123.65197940097801,18.973543088347334
73.66658412751406,55.0642275289021,7.466498902808752,126.89972795673268,18.973543088347334
28.202150758765075,30.093012487922458,7.78138090702903,114.75400671458658,18.973543088347334
78.10818708469576,51.22539470215432,3.137478047033642,125.87734328341634,18.973543088347334
16.600473544942602,16.928873519338985,4.141258437481802,106.0435279259839,16.600473544942602
10.41151871888534,5.1922707134365025,-0.14360115791187966,18.224101443298714,10.41151871888534
23.991614058019568,29.438844310789797,11.432265465819668,115.59007221827912,10.41151871888534
15.329558349472743,27.082688637587037,1.8480870870801744,105.49323607503752,10.41151871888534
84.79544694146621,40.43982821004914,5.732297699573952,130.08739279237227,10.41151871888534
18.267692054059516,25.51647209929517,6.985142249002004,122.918775304473,10.41151871888534
12.48556908525719,4.7914764052225065,5.460867180434283,22.145492825170642,10.41151871888534
6.907956171759497,3.1673609192838073,3.614354734916874,15.586563184628206,6.907956171759497
10.313223719728432,6.387841508255866,1.8042324142991173,22.434285713905542,6.907956171759497
19.31252900373527,21.287067096878733,6.6061586726386805,104.755353859502,6.907956171759497
36.841738584016895,42.721078706261835,1.9866116368471136,121.63475731893458,6.907956171759497
25.646381578135866,5.269225947128595,13.072742038224177,36.206829748265854,6.907956171759497
12.950242451177868,5.812871149707802,6.139450993734734,24.936225658108157,6.907956171759497
22.062057080078567,37.620462774270464,3.022286394343582,116.50573977456511,6.907956171759497
9.376332223966097,2.7856372527084576,4.852035151968626,14.705715169952004,6.907956171759497
9.521159995917072,17.18333834447647,2.374857360203057,109.24171365840175,6.907956171759497
10.77090506796798,2.0744500601598848,5.848052105029462,15.092783697272708,6.907956171759497
25.780589467924088,31.240984947266913,3.480408989424143,119.21827719497162,6.907956171759497
18.878054507446308,22.841436737402077,6.8408500871764915,110.15593300814221,6.907956171759497
87.46138650059183,38.13318192230191,6.8589359170831665,117.98866084591822,6.907956171759497
5.962948191851343,2.8084421465271387,3.158097373280674,15.975884580913156,5.962948191851343
18.466543642514477,22.319475791766063,6.354570338253089,109.13267465577803,5.962948191851343
9.071717125562307,3.4975075135107865,2.8308479788824648,18.87947124775009,5.962948191851343
21.362575282078158,25.20951653812063,10.429090154408362,104.56104551882326,5.962948191851343
15.618272201645814,15.362800889846236,8.672040794010632,104.76576896384107,5.962948191851343
37.15518461571455,41.07112179345309,2.4743482899225966,118.24815519646216,5.962948191851343
45.36826101202766,45.20263246386645,9.504164183458956,111.08023314538282,5.962948191851343
18.094096623082184,32.80050252916688,1.0811320148228192,114.82757338016567,5.962948191851343
73.44570690080282,51.5567696360642,-0.08210408041946897,123.31645462804495,5.962948191851343
17.016523345694832,27.15341699579636,1.8632593658572127,104.79398755453722,5.962948191851343
14.06497765698894,27.30308783264054,2.2747601967174824,104.22894474998398,5.962948191851343
53.09623069951091,49.19811290521175,5.465186655264278,125.20894314595391,5.962948191851343
14.137776724757662,22.674646926292894,-0.4752688643789029,104.35542425363398,5.962948191851343
36.72853127209598,47.915045557669025,1.8599937536207312,121.70728551195188,5.962948191851343
15.27157317162751,26.64385261035611,-0.018604767753339406,103.82656209375932,5.962948191851343
13.461646034490519,6.468605232543071,0.5202765902997116,25.14646548221576,5.962948191851343
21.9742582937748,20.56852112303179,6.611425896478416,106.14312788460299,5.962948191851343
41.8962464176291,48.70762404135977,5.170180513128081,127.09627465705407,5.962948191851343
15.93398197370282,15.900238270931453,4.427098796305355,103.76941618834945,5.962948191851343
25.95716781353161,25.100452012540515,-1.7956345006431653,105.66568866192263,5.962948191851343
14.566294901369982,8.440974042389913,6.805311009772171,30.458691031916395,5.962948191851343
19.843748176272797,27.087951325262623,3.3201639936748863,104.89850948959594,5.962948191851343
10.779811524790354,7.885683831412643,2.1909125283688797,27.903286062174068,5.962948191851343
14.894024282990772,22.07225717687103,4.852171613379793,105.24857675522598,5.962948191851343
73.0280883986151,51.12684295541266,10.199578528054039,125.57959473915649,5.962948191851343
18.64927817651345,30.648355019200423,3.6158735588940902,106.11473134983748,5.962948191851343
31.81507139810396,37.616157646010116,4.049695562443546,113.28191780685233,5.962948191851343
12.338993791710102,16.097296780205696,4.212039925527353,106.0215437508997,5.962948191851343
28.377143622298252,13.781204531082961,9.028490468937845,103.88162449841145,5.962948191851343
30.227794069219595,32.89399225163813,10.509064434451961,118.71978157533542,5.962948191851343
82.04963699873126,50.42125940317956,5.362099140316786,126.23104329067249,5.962948191851343
36.48243054102239,44.439860292684926,0.9250366314836871,120.21319909646414,5.962948191851343
34.77068879000214,25.838939135662766,-0.5728380778659956,105.20815925193914,5.962948191851343
95.24690094944019,38.49732822906041,14.731107569893895,129.29563870582624,5.962948191851343
11.287106826981795,6.4651818868401065,2.094265462546561,26.236782167725273,5.962948191851343
30.71065618666088,27.181247532092534,9.815806740013926,105.30414159095407,5.962948191851343
22.427872017000738,21.177772514179228,9.668691745846443,106.99557429802424,5.962948191851343
31.371859339742173,23.355875910519543,6.7600010110635225,105.32168515144662,5.962948191851343
20.323094146254313,21.985400280285386,4.592529176701056,105.51570920552462,5.962948191851343
12.398414833500228,15.875587331571452,3.095068003449836,104.15437061206752,5.962948191851343
6.991026009902859,3.80350353872841,3.6047700559810187,27.275663338751244,5.962948191851343
21.859333760159156,21.300136599106718,8.396682101255971,108.79558780410756,5.962948191851343
27.165310085823723,25.00295150832952,11.06161984538682,105.38069383140177,5.962948191851343
23.8702683791727,24.478191164568514,6.806136943735563,104.66353420304316,5.962948191851343
42.32650316847722,24.77661424320459,14.86260279581877,106.54831610880346,5.962948191851343
21.086302664960595,20.53412683656197,8.518575747234905,104.53601072433264,5.962948191851343
