mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
40.963172912597656,3.881114959716797,22.723642349243164,-0.17046964168548584,129.3732147216797,36
56.176815032958984,0.7820138931274414,24.758655548095703,-0.17046964168548584,130.9338836669922,36
66.70556640625,9.96234130859375,41.614784240722656,-0.17046964168548584,130.9338836669922,36
51.615684509277344,2.1947286128997803,25.130815505981445,-0.17046964168548584,130.9338836669922,36
54.34871292114258,7.556325435638428,26.29779624938965,-0.17046964168548584,133.0448455810547,36
47.798309326171875,8.8270902633667,21.902637481689453,-0.17046964168548584,133.0448455810547,36
64.23197937011719,3.4831457138061523,50.029911041259766,-0.17046964168548584,133.0448455810547,36
63.83698654174805,2.933858871459961,31.71474838256836,-0.17046964168548584,133.0448455810547,36
37.874595642089844,2.829061508178711,23.078420639038086,-0.17046964168548584,133.0448455810547,36
44.6147575378418,2.449336051940918,20.2936954498291,-0.17046964168548584,133.0448455810547,36
59.5516471862793,8.934595108032227,34.02678298950195,-0.17046964168548584,133.0448455810547,36
44.072662353515625,-1.8601458072662354,26.249664306640625,-1.8601458072662354,133.0448455810547,36
44.508338928222656,7.617424964904785,27.883453369140625,-1.8601458072662354,133.73960876464844,36
49.574214935302734,13.506097793579102,28.800125122070312,-1.8601458072662354,133.73960876464844,36
36.263553619384766,9.881293296813965,24.73475456237793,-1.8601458072662354,133.73960876464844,36
42.00883483886719,6.932826519012451,30.243310928344727,-1.8601458072662354,133.73960876464844,36
66.52900695800781,8.613422393798828,41.62599182128906,-1.8601458072662354,133.73960876464844,36
35.7602653503418,7.435842037200928,23.973974227905273,-1.8601458072662354,133.73960876464844,36
27.75919532775879,4.501081466674805,21.888671875,-1.8601458072662354,133.73960876464844,36
32.25202941894531,6.775285720825195,25.75885581970215,-1.8601458072662354,133.73960876464844,36
39.491729736328125,10.700299263000488,25.821596145629883,-1.8601458072662354,133.73960876464844,36
38.24518585205078,7.849435806274414,27.04274559020996,-1.8601458072662354,133.73960876464844,36
54.766273498535156,8.968246459960938,37.48321533203125,-1.8601458072662354,133.73960876464844,36
38.823970794677734,7.319239616394043,25.792152404785156,-1.8601458072662354,133.73960876464844,36
49.77811813354492,8.787345886230469,25.679719924926758,-1.8601458072662354,133.73960876464844,36
41.71979904174805,11.113784790039062,25.558563232421875,-1.8601458072662354,133.73960876464844,36
46.329132080078125,7.903931617736816,27.207141876220703,-1.8601458072662354,133.73960876464844,36
31.487302780151367,5.158213138580322,23.276958465576172,-1.8601458072662354,133.73960876464844,36
50.038822174072266,15.722938537597656,33.19389343261719,-1.8601458072662354,133.73960876464844,36
42.787925720214844,0.376758337020874,25.059654235839844,-1.8601458072662354,133.73960876464844,36
45.693355560302734,4.098515033721924,28.034788131713867,-1.8601458072662354,133.73960876464844,36
36.01015853881836,9.892659187316895,24.1597900390625,-1.8601458072662354,133.73960876464844,36
35.4251594543457,16.903907775878906,26.773990631103516,-1.8601458072662354,133.73960876464844,36
36.459617614746094,10.541459083557129,22.430278778076172,-1.8601458072662354,133.73960876464844,36
27.80234146118164,5.6245646476745605,24.44377326965332,-1.8601458072662354,133.73960876464844,36
27.445362091064453,11.60767650604248,20.276294708251953,-1.8601458072662354,133.73960876464844,36
32.04057693481445,9.648241996765137,25.847108840942383,-1.8601458072662354,133.73960876464844,36
34.15326690673828,5.9452290534973145,28.629112243652344,-1.8601458072662354,133.73960876464844,36
34.92119216918945,9.110260963439941,21.7158203125,-1.8601458072662354,133.73960876464844,36
28.813783645629883,8.47431755065918,18.868396759033203,-1.8601458072662354,133.73960876464844,36
30.225069046020508,8.654695510864258,19.828140258789062,-1.8601458072662354,133.73960876464844,36
24.545642852783203,6.199570178985596,19.244165420532227,-1.8601458072662354,133.73960876464844,36
28.36768913269043,11.767412185668945,22.480457305908203,-1.8601458072662354,133.73960876464844,36
41.1124382019043,4.468443870544434,21.28275489807129,-1.8601458072662354,133.73960876464844,36
33.700748443603516,6.180245399475098,24.096609115600586,-1.8601458072662354,133.73960876464844,36
34.097164154052734,8.917600631713867,24.105670928955078,-1.8601458072662354,133.73960876464844,36
32.059654235839844,8.368623733520508,22.735416412353516,-1.8601458072662354,133.73960876464844,36
39.539039611816406,4.048804759979248,20.064453125,-1.8601458072662354,133.73960876464844,36
29.802658081054688,6.809871196746826,23.461044311523438,-1.8601458072662354,133.73960876464844,36
32.604427337646484,6.603437900543213,23.99898910522461,-1.8601458072662354,133.73960876464844,36
31.04469108581543,6.019229412078857,20.723663330078125,-1.8601458072662354,133.73960876464844,36
25.16631317138672,11.834978103637695,23.059831619262695,-1.8601458072662354,133.73960876464844,36
36.05214309692383,3.127474546432495,25.049753189086914,-1.8601458072662354,133.73960876464844,36
40.514068603515625,10.288070678710938,27.96111488342285,-1.8601458072662354,133.73960876464844,36
37.76849365234375,9.419642448425293,30.435028076171875,-1.8601458072662354,133.73960876464844,36
58.761932373046875,12.755274772644043,36.688358306884766,-1.8601458072662354,133.73960876464844,36
37.96000289916992,10.10799789428711,27.753902435302734,-1.8601458072662354,133.73960876464844,36
38.355796813964844,10.775440216064453,29.90247917175293,-1.8601458072662354,133.73960876464844,36
47.589805603027344,6.570039749145508,30.07332992553711,-1.8601458072662354,133.73960876464844,36
57.34102249145508,13.977879524230957,32.83120346069336,-1.8601458072662354,133.73960876464844,36
32.829994201660156,8.260956764221191,28.485429763793945,-1.8601458072662354,133.73960876464844,36
31.015836715698242,8.819336891174316,23.412099838256836,-1.8601458072662354,133.73960876464844,36
28.07143211364746,4.771106719970703,25.50509262084961,-1.8601458072662354,133.73960876464844,36
38.566341400146484,9.455253601074219,23.976682662963867,-1.8601458072662354,136.99156188964844,36
43.92854690551758,4.2765421867370605,26.078996658325195,-1.8601458072662354,136.99156188964844,36
38.53844451904297,5.497226238250732,25.883743286132812,-1.8601458072662354,136.99156188964844,36
45.336082458496094,7.141069412231445,25.535036087036133,-1.8601458072662354,136.99156188964844,36
37.7464485168457,6.887006759643555,25.493799209594727,-1.8601458072662354,136.99156188964844,36
44.69906997680664,0.3820178210735321,27.858259201049805,-1.8601458072662354,141.432373046875,36
45.094722747802734,7.562402248382568,29.877042770385742,-1.8601458072662354,141.432373046875,36
34.65340042114258,8.026239395141602,25.97808265686035,-1.8601458072662354,141.432373046875,36
46.303489685058594,1.6800217628479004,29.03590965270996,-1.8601458072662354,143.75128173828125,36
39.163814544677734,8.619885444641113,25.803869247436523,-1.8601458072662354,171.6210479736328,36
37.93413543701172,13.232765197753906,28.22251319885254,-1.8601458072662354,171.6210479736328,36
40.5901985168457,5.297105312347412,30.423044204711914,-1.8601458072662354,171.6210479736328,36
47.274497985839844,3.7111246585845947,25.148319244384766,-1.8601458072662354,171.6210479736328,36
35.49601745605469,9.191219329833984,22.857179641723633,-1.8601458072662354,171.6210479736328,36
35.64657211303711,2.3111941814422607,31.590614318847656,-1.8601458072662354,171.6210479736328,36
31.58456039428711,8.559219360351562,23.34123992919922,-1.8601458072662354,171.6210479736328,36
46.814327239990234,7.035113334655762,29.809406280517578,-1.8601458072662354,171.6210479736328,36
38.248687744140625,5.005748271942139,28.568403244018555,-1.8601458072662354,171.6210479736328,36
46.55344009399414,-0.7511952519416809,27.85051155090332,-1.8601458072662354,171.6210479736328,36
46.735660552978516,7.834116458892822,32.920684814453125,-1.8601458072662354,171.6210479736328,36
41.86677932739258,8.512754440307617,29.046611785888672,-1.8601458072662354,171.6210479736328,36
28.183216094970703,6.1037468910217285,24.240345001220703,-1.8601458072662354,171.6210479736328,36
36.3599853515625,13.122420310974121,28.04631805419922,-1.8601458072662354,171.6210479736328,36
42.552711486816406,7.929419994354248,29.850116729736328,-1.8601458072662354,171.6210479736328,36
46.124813079833984,12.41054630279541,29.956077575683594,-1.8601458072662354,171.6210479736328,36
37.06007766723633,6.183202266693115,20.24260902404785,-1.8601458072662354,172.31878662109375,36
31.728317260742188,7.9554243087768555,25.74908447265625,-1.8601458072662354,172.31878662109375,36
46.606483459472656,15.348527908325195,25.75127410888672,-1.8601458072662354,172.31878662109375,36
49.393157958984375,16.704599380493164,31.878355026245117,-1.8601458072662354,172.31878662109375,36
39.2318229675293,2.2458009719848633,32.742488861083984,-1.8601458072662354,172.31878662109375,36
51.90410614013672,11.88559341430664,33.76942825317383,-1.8601458072662354,172.31878662109375,36
43.935630798339844,9.69351863861084,31.575883865356445,-1.8601458072662354,172.31878662109375,36
46.522605895996094,-19.987321853637695,28.548391342163086,-19.987321853637695,172.31878662109375,36
39.75192642211914,-41.766395568847656,31.12566566467285,-41.766395568847656,172.31878662109375,36
28.500001907348633,-28.4836483001709,23.703672409057617,-41.766395568847656,172.31878662109375,36
39.44315719604492,-15.282438278198242,29.030324935913086,-41.766395568847656,172.31878662109375,36
35.55255889892578,-28.52219009399414,32.20368957519531,-41.766395568847656,172.31878662109375,36
47.487770080566406,-18.370149612426758,26.961952209472656,-41.766395568847656,172.31878662109375,36
41.97859573364258,4.794575214385986,27.704622268676758,-41.766395568847656,172.31878662109375,36
47.637367248535156,-8.875850677490234,26.08480453491211,-41.766395568847656,172.31878662109375,36
20.36853790283203,-20.7395076751709,19.47528839111328,-41.766395568847656,172.31878662109375,36
44.03073501586914,-28.44504737854004,30.0347957611084,-41.766395568847656,172.31878662109375,36
46.248504638671875,-29.770986557006836,34.46961212158203,-41.766395568847656,172.31878662109375,36
43.166168212890625,-36.53738021850586,32.92963790893555,-41.766395568847656,172.31878662109375,36
26.332338333129883,-46.76538848876953,16.857648849487305,-46.76538848876953,172.31878662109375,36
60.6965446472168,-39.00142288208008,94.76399993896484,-46.76538848876953,172.31878662109375,36
31.939617156982422,-40.39713668823242,26.15627670288086,-46.76538848876953,172.31878662109375,36
39.98497009277344,-44.949649810791016,35.79157638549805,-46.76538848876953,172.31878662109375,36
31.56784439086914,-49.553306579589844,29.480283737182617,-49.553306579589844,172.31878662109375,36
35.695438385009766,-35.418968200683594,25.620201110839844,-49.553306579589844,172.31878662109375,36
7.376485347747803,-61.965370178222656,-15.648477554321289,-61.965370178222656,172.31878662109375,36
9.401960372924805,-60.2394905090332,4.638551235198975,-61.965370178222656,172.31878662109375,36
7.806290149688721,-66.2091293334961,-6.863262176513672,-66.2091293334961,172.31878662109375,36
6.98000955581665,-75.57527160644531,-13.77067756652832,-75.57527160644531,172.31878662109375,36
51.074180603027344,-70.9696273803711,70.5987777709961,-75.57527160644531,172.31878662109375,36
36.83995056152344,-65.18164825439453,47.25308609008789,-75.57527160644531,172.31878662109375,36
16.790790557861328,-51.6341552734375,19.07384490966797,-75.57527160644531,172.31878662109375,36
9.686553955078125,-68.23259735107422,-18.667234420776367,-75.57527160644531,172.31878662109375,36
-5.434008598327637,-84.3514404296875,-21.464895248413086,-84.3514404296875,172.31878662109375,36
18.391088485717773,-71.0634994506836,21.09343147277832,-84.3514404296875,172.31878662109375,36
28.265605926513672,-73.2315673828125,38.65467071533203,-84.3514404296875,172.31878662109375,36
14.224477767944336,-71.81358337402344,-15.829272270202637,-84.3514404296875,172.31878662109375,36
5.197885036468506,-116.86768341064453,-17.68113899230957,-116.86768341064453,172.31878662109375,36
-1.2744221687316895,-98.71858978271484,-2.0929713249206543,-116.86768341064453,172.31878662109375,36
7.368527412414551,-83.51367950439453,25.34568214416504,-116.86768341064453,172.31878662109375,36
-9.166855812072754,-97.49999237060547,-33.36753463745117,-116.86768341064453,172.31878662109375,36
-41.20365524291992,-114.91432189941406,-60.94943618774414,-116.86768341064453,172.31878662109375,36
-10.328660011291504,-151.2760009765625,-12.660460472106934,-151.2760009765625,172.31878662109375,36
-30.607702255249023,-109.26518249511719,-47.314666748046875,-151.2760009765625,172.31878662109375,36
21.006000518798828,-107.02371978759766,36.11138153076172,-151.2760009765625,172.31878662109375,36
-3.669625759124756,-86.74009704589844,-9.767215728759766,-151.2760009765625,172.31878662109375,36
0.04880059137940407,-130.48863220214844,17.335912704467773,-151.2760009765625,172.31878662109375,36
47.535850524902344,-78.17894744873047,50.43919372558594,-151.2760009765625,172.31878662109375,36
-7.599822521209717,-134.53688049316406,6.903711318969727,-151.2760009765625,172.31878662109375,36
34.243690490722656,-96.78087615966797,51.36906433105469,-151.2760009765625,172.31878662109375,36
-37.44743728637695,-128.87428283691406,-53.87572479248047,-151.2760009765625,172.31878662109375,36
-21.74004554748535,-103.91371154785156,-37.8804931640625,-151.2760009765625,172.31878662109375,36
-22.00246810913086,-170.13540649414062,-34.416290283203125,-170.13540649414062,172.31878662109375,36
0.15343905985355377,-117.66422271728516,-26.7069149017334,-170.13540649414062,172.31878662109375,36
-9.012526512145996,-93.81842041015625,-52.79056167602539,-170.13540649414062,172.31878662109375,36
-18.187543869018555,-98.4426040649414,-40.67570114135742,-170.13540649414062,172.31878662109375,36
-11.704447746276855,-146.67425537109375,-15.42724895477295,-170.13540649414062,172.31878662109375,36
-28.042848587036133,-108.2854232788086,-54.40155029296875,-170.13540649414062,172.31878662109375,36
-24.68767547607422,-143.43377685546875,-42.816890716552734,-170.13540649414062,172.31878662109375,36
-34.04133987426758,-101.49156188964844,-66.33171844482422,-170.13540649414062,172.31878662109375,36
-44.81138610839844,-163.083740234375,-74.28968811035156,-170.13540649414062,172.31878662109375,36
-43.225704193115234,-159.992919921875,-89.99786376953125,-170.13540649414062,172.31878662109375,36
-67.66181182861328,-156.93019104003906,-85.37218475341797,-170.13540649414062,172.31878662109375,36
1.6933965682983398,-163.7799530029297,-6.063587665557861,-170.13540649414062,172.31878662109375,36
-19.412996292114258,-139.90304565429688,-80.54911041259766,-170.13540649414062,172.31878662109375,36
-26.0670108795166,-172.7518310546875,-51.65364456176758,-172.7518310546875,172.31878662109375,36
-72.9911880493164,-160.9271240234375,-87.90266418457031,-172.7518310546875,172.31878662109375,36
-69.94287872314453,-176.94723510742188,-105.17635345458984,-176.94723510742188,172.31878662109375,36
-46.68588638305664,-187.7090606689453,-60.823585510253906,-187.7090606689453,172.31878662109375,36
-22.706209182739258,-154.85882568359375,-26.186670303344727,-187.7090606689453,172.31878662109375,36
-57.11579132080078,-181.54901123046875,-78.17159271240234,-187.7090606689453,172.31878662109375,36
-11.53171443939209,-149.68807983398438,-1.8316305875778198,-187.7090606689453,172.31878662109375,36
-5.413299083709717,-144.3697509765625,14.908759117126465,-187.7090606689453,172.31878662109375,36
-46.308570861816406,-162.4570770263672,-62.661739349365234,-187.7090606689453,172.31878662109375,36
-22.37623405456543,-145.278564453125,-53.742340087890625,-187.7090606689453,172.31878662109375,36
-60.24677276611328,-148.2457275390625,-87.32169342041016,-187.7090606689453,172.31878662109375,36
-61.871212005615234,-239.95169067382812,-64.84464263916016,-239.95169067382812,172.31878662109375,36
-30.43635368347168,-157.16311645507812,-55.1873664855957,-239.95169067382812,172.31878662109375,36
-68.59412384033203,-179.01243591308594,-104.51361083984375,-239.95169067382812,172.31878662109375,36
-65.1159896850586,-213.17263793945312,-69.19693756103516,-239.95169067382812,172.31878662109375,36
-39.74776077270508,-196.65286254882812,-55.33439636230469,-239.95169067382812,172.31878662109375,36
-65.33697509765625,-171.88238525390625,-77.70938873291016,-239.95169067382812,172.31878662109375,36
-113.06512451171875,-183.72056579589844,-116.47747802734375,-239.95169067382812,172.31878662109375,36
-72.56996154785156,-211.16146850585938,-106.11359405517578,-239.95169067382812,172.31878662109375,36
-37.27189254760742,-208.51319885253906,-58.715274810791016,-239.95169067382812,172.31878662109375,36
-58.068119049072266,-200.79135131835938,-108.11432647705078,-239.95169067382812,172.31878662109375,36
-103.39466094970703,-229.29440307617188,-122.10108184814453,-239.95169067382812,172.31878662109375,36
-119.32272338867188,-214.90155029296875,-130.23439025878906,-239.95169067382812,172.31878662109375,36
-88.56414794921875,-200.6903076171875,-117.57208251953125,-239.95169067382812,172.31878662109375,36
-94.843994140625,-218.16673278808594,-126.28250885009766,-239.95169067382812,172.31878662109375,36
-67.64685821533203,-213.14141845703125,-87.63284301757812,-239.95169067382812,172.31878662109375,36
-88.6045913696289,-220.22618103027344,-125.35944366455078,-239.95169067382812,172.31878662109375,36
-78.9853286743164,-221.1646728515625,-90.0299072265625,-239.95169067382812,172.31878662109375,36
-97.19254302978516,-215.3694305419922,-134.01907348632812,-239.95169067382812,172.31878662109375,36
-99.22480773925781,-204.02792358398438,-137.08177185058594,-239.95169067382812,172.31878662109375,36
-54.7576789855957,-236.74966430664062,-29.366273880004883,-239.95169067382812,172.31878662109375,36
-69.43038177490234,-235.64817810058594,-101.08911895751953,-239.95169067382812,172.31878662109375,36
-110.74292755126953,-250.99351501464844,-153.74493408203125,-250.99351501464844,172.31878662109375,36
-71.3378677368164,-244.55470275878906,-118.35572052001953,-250.99351501464844,172.31878662109375,36
-100.45597076416016,-233.00442504882812,-134.6687469482422,-250.99351501464844,172.31878662109375,36
-42.66633224487305,-239.62901306152344,41.364620208740234,-250.99351501464844,172.31878662109375,36
-85.0799789428711,-222.91958618164062,-109.71648406982422,-250.99351501464844,172.31878662109375,36
-137.5688934326172,-251.6999969482422,-161.3680419921875,-251.6999969482422,172.31878662109375,36
-86.4137954711914,-221.5641326904297,-155.85458374023438,-251.6999969482422,172.31878662109375,36
-50.06743621826172,-220.39535522460938,-84.60206604003906,-251.6999969482422,172.31878662109375,36
-74.24311828613281,-245.7182159423828,-111.48912811279297,-251.6999969482422,172.31878662109375,36
-123.51638793945312,-273.0290832519531,-165.2659149169922,-273.0290832519531,172.31878662109375,36
-108.05843353271484,-219.9862823486328,-170.77615356445312,-273.0290832519531,172.31878662109375,36
-142.75106811523438,-234.27545166015625,-166.9969940185547,-273.0290832519531,172.31878662109375,36
-146.7353973388672,-251.8452911376953,-190.480712890625,-273.0290832519531,178.19036865234375,36
-122.96642303466797,-257.59906005859375,-183.938720703125,-273.0290832519531,178.19036865234375,36
-117.94469451904297,-253.97854614257812,-188.10150146484375,-273.0290832519531,178.19036865234375,36
-157.68685913085938,-270.90228271484375,-187.04385375976562,-273.0290832519531,178.19036865234375,36
-82.26881408691406,-252.70550537109375,-97.07537078857422,-273.0290832519531,178.19036865234375,36
-128.9015655517578,-265.22735595703125,-177.61351013183594,-273.0290832519531,178.19036865234375,36
-141.67384338378906,-275.50067138671875,-198.771728515625,-275.50067138671875,178.19036865234375,36
-145.09938049316406,-238.59225463867188,-195.0646209716797,-275.50067138671875,178.19036865234375,36
-138.97947692871094,-256.63531494140625,-175.06002807617188,-275.50067138671875,178.19036865234375,36
-99.45222473144531,-260.9145202636719,-165.85476684570312,-275.50067138671875,178.19036865234375,36
-150.49258422851562,-263.26416015625,-185.57528686523438,-275.50067138671875,178.19036865234375,36
-97.36925506591797,-260.0410461425781,-145.30526733398438,-275.50067138671875,178.19036865234375,36
-124.6382827758789,-260.93035888671875,-187.9772186279297,-275.50067138671875,178.19036865234375,36
-103.40484619140625,-278.1351318359375,-137.31787109375,-278.1351318359375,178.19036865234375,36
-93.1080093383789,-259.86724853515625,-141.42294311523438,-278.1351318359375,178.19036865234375,36
-138.91404724121094,-265.49761962890625,-174.0652618408203,-278.1351318359375,178.19036865234375,36
-159.14566040039062,-255.52798461914062,-188.54486083984375,-278.1351318359375,178.19036865234375,36
-103.1734848022461,-257.4679260253906,-188.0469970703125,-278.1351318359375,178.19036865234375,36
-134.424560546875,-280.6904296875,-201.6042022705078,-280.6904296875,178.19036865234375,36
-64.22020721435547,-277.79180908203125,-77.20166778564453,-280.6904296875,178.19036865234375,36
-154.62693786621094,-256.122314453125,-185.62020874023438,-280.6904296875,178.19036865234375,36
-156.8278045654297,-273.88897705078125,-197.7420654296875,-280.6904296875,178.19036865234375,36
-93.25003051757812,-266.3529052734375,-125.14566802978516,-280.6904296875,178.19036865234375,36
-130.35415649414062,-267.8001708984375,-199.21163940429688,-280.6904296875,178.19036865234375,36
-175.11647033691406,-255.5702667236328,-202.31529235839844,-280.6904296875,178.19036865234375,36
-154.08592224121094,-278.2911376953125,-183.76422119140625,-280.6904296875,178.19036865234375,36
-136.8344268798828,-279.6419372558594,-206.86480712890625,-280.6904296875,178.19036865234375,36
-74.21543884277344,-261.8004455566406,-11.465287208557129,-280.6904296875,178.19036865234375,36
-144.5049285888672,-266.9885559082031,-188.94432067871094,-280.6904296875,178.19036865234375,36
-145.21119689941406,-262.6013488769531,-216.83383178710938,-280.6904296875,178.19036865234375,36
-154.79833984375,-283.2229919433594,-199.66006469726562,-283.2229919433594,178.19036865234375,36
-149.17303466796875,-258.9772644042969,-202.54164123535156,-283.2229919433594,178.19036865234375,36
-136.68759155273438,-255.4921875,-205.6013641357422,-283.2229919433594,178.19036865234375,36
-144.3209686279297,-261.8147888183594,-176.63314819335938,-283.2229919433594,178.19036865234375,36
-127.8570785522461,-275.28033447265625,-198.5840301513672,-283.2229919433594,178.19036865234375,36
-168.1514892578125,-271.22113037109375,-194.7600860595703,-283.2229919433594,178.19036865234375,36
-146.45053100585938,-258.0356750488281,-219.4569091796875,-283.2229919433594,178.19036865234375,36
-196.63731384277344,-273.83856201171875,-232.95492553710938,-283.2229919433594,178.19036865234375,36
-169.17910766601562,-268.87664794921875,-221.98374938964844,-283.2229919433594,178.19036865234375,36
-123.19523620605469,-259.9058837890625,-169.18814086914062,-283.2229919433594,178.19036865234375,36
-133.71238708496094,-243.68399047851562,-192.6317596435547,-283.2229919433594,178.19036865234375,36
-127.42346954345703,-257.0257263183594,-184.5203094482422,-283.2229919433594,178.19036865234375,36
-151.6344757080078,-273.849853515625,-181.44276428222656,-283.2229919433594,178.19036865234375,36
-93.63165283203125,-260.4169616699219,-168.3697052001953,-283.2229919433594,178.19036865234375,36
-145.72776794433594,-262.311279296875,-187.80145263671875,-283.2229919433594,178.19036865234375,36
-153.2086944580078,-278.3959045410156,-223.91183471679688,-283.2229919433594,178.19036865234375,36
-181.3583984375,-262.6005554199219,-213.4159698486328,-283.2229919433594,178.19036865234375,36
-159.09735107421875,-272.76422119140625,-229.62728881835938,-283.2229919433594,178.19036865234375,36
-105.754638671875,-264.63299560546875,-207.63819885253906,-283.2229919433594,178.19036865234375,36
-163.42471313476562,-275.5613098144531,-200.2424774169922,-283.2229919433594,178.19036865234375,36
-174.91905212402344,-273.4033203125,-230.11563110351562,-283.2229919433594,178.19036865234375,36
-139.51589965820312,-266.8645935058594,-207.09547424316406,-283.2229919433594,178.19036865234375,36
-182.4154052734375,-264.586669921875,-215.88626098632812,-283.2229919433594,178.19036865234375,36
-147.2697296142578,-263.26611328125,-210.32611083984375,-283.2229919433594,178.19036865234375,36
-144.9516143798828,-279.41748046875,-225.15921020507812,-283.2229919433594,178.19036865234375,36
-158.14175415039062,-274.90948486328125,-211.9818572998047,-283.2229919433594,178.19036865234375,36
-163.71224975585938,-266.8456115722656,-217.35546875,-283.2229919433594,178.19036865234375,36
-135.90536499023438,-278.25799560546875,-217.8877716064453,-283.2229919433594,181.06500244140625,36
-106.49989318847656,-273.7674255371094,-194.40699768066406,-283.2229919433594,181.06500244140625,36
-173.00733947753906,-260.0504455566406,-223.35281372070312,-283.2229919433594,181.06500244140625,36
-155.5524139404297,-275.5248718261719,-224.947265625,-283.2229919433594,181.06500244140625,36
-173.11175537109375,-279.0950622558594,-218.39735412597656,-283.2229919433594,181.06500244140625,36
-127.36097717285156,-273.57366943359375,-190.9412384033203,-283.2229919433594,181.06500244140625,36
-109.85063934326172,-276.0418395996094,-184.3280487060547,-283.2229919433594,181.06500244140625,36
-107.513427734375,-254.7762451171875,-127.78411102294922,-283.2229919433594,181.06500244140625,36
-153.5783233642578,-265.711669921875,-191.4725799560547,-283.2229919433594,181.06500244140625,36
-188.69949340820312,-275.4765625,-223.65309143066406,-283.2229919433594,181.06500244140625,36
-186.0832977294922,-275.6673889160156,-226.6078643798828,-283.2229919433594,181.06500244140625,36
-169.51182556152344,-278.3799743652344,-227.7464141845703,-283.2229919433594,181.06500244140625,36
-145.68898010253906,-275.5721435546875,-193.5395965576172,-283.2229919433594,181.06500244140625,36
-134.10498046875,-258.45867919921875,-179.39845275878906,-283.2229919433594,181.06500244140625,36
-191.17535400390625,-262.61077880859375,-199.70223999023438,-283.2229919433594,181.06500244140625,36
-105.62628173828125,-244.3553009033203,-132.1118621826172,-283.2229919433594,181.06500244140625,36
-55.835514068603516,-248.13494873046875,-16.20195960998535,-283.2229919433594,181.06500244140625,36
-182.7270050048828,-259.8888854980469,-227.7986297607422,-283.2229919433594,181.06500244140625,36
-189.8056640625,-269.93621826171875,-209.74261474609375,-283.2229919433594,181.06500244140625,36
-205.26693725585938,-279.2229919433594,-231.21873474121094,-283.2229919433594,181.06500244140625,36
-158.87045288085938,-283.6980285644531,-223.1374969482422,-283.6980285644531,181.06500244140625,36
-175.49838256835938,-277.01556396484375,-240.03428649902344,-283.6980285644531,181.06500244140625,36
-155.10845947265625,-279.81683349609375,-217.66563415527344,-283.6980285644531,181.06500244140625,36
-148.6429443359375,-277.06610107421875,-209.92994689941406,-283.6980285644531,181.06500244140625,36
-114.8470230102539,-264.3387756347656,-187.7425537109375,-283.6980285644531,181.06500244140625,36
-140.28639221191406,-271.0885009765625,-233.1343231201172,-283.6980285644531,181.06500244140625,36
-103.23896789550781,-256.3323974609375,-146.72386169433594,-283.6980285644531,181.06500244140625,36
-192.6680145263672,-271.5616455078125,-233.1315155029297,-283.6980285644531,181.06500244140625,36
-168.86122131347656,-276.1308898925781,-230.50350952148438,-283.6980285644531,181.06500244140625,36
