Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
10.486610087975968,23.28123173086385,-1.0887858403656603,113.88767554036241,10.486610087975968
26.897350454781986,36.80219854316186,1.8395100732470997,119.485881344809,10.486610087975968
34.36693820160031,40.05257547314973,8.735838383481916,113.94712217813385,10.486610087975968
66.7960183745285,47.45573031830678,17.340178298058945,118.86084203835075,10.486610087975968
39.864738992412036,47.825462978747886,-1.0005124003599906,123.92837685637119,10.486610087975968
10.347615184398123,23.66157109014498,-1.223003861351549,106.58332013400553,10.347615184398123
74.49229570430194,50.16066637594869,6.390412543933015,123.84064275263285,10.347615184398123
19.90397722188242,18.74056598224374,5.5428744619272505,97.1439092472467,10.347615184398123
14.285765101731203,4.976126871264144,8.074352630283963,27.206935807101722,10.347615184398123
28.56111832365404,32.27441574169024,6.944143603771944,109.19042001750506,10.347615184398123
14.341591361019457,3.480724038599243,7.037855790599078,20.94322868005987,10.347615184398123
16.30315206798488,4.687340512865635,7.603192997227242,22.417812515974703,10.347615184398123
25.31944416845349,34.78303355494449,7.590796938061054,117.310795547157,10.347615184398123
12.466998902815762,15.903918333357812,3.3312290231105868,104.64668314344866,10.347615184398123
57.95598425484781,45.01125087100087,9.134409288605031,115.5203438263801,10.347615184398123
14.461106602288453,4.9148863419530375,6.0224054498375486,24.312104514090926,10.347615184398123
11.11309470053883,3.9423332524985795,7.695020117426324,20.35004734871707,10.347615184398123
49.5964288770022,44.70868453354508,10.242635997663836,129.09128152218517,10.347615184398123
10.800187876377688,2.8005278760406447,5.670640791016217,18.849980783517623,10.347615184398123
14.260625326681517,2.624820349286315,10.298042958953205,22.414926563070107,10.347615184398123
81.70072343773865,39.38354747441243,5.093198406084367,126.33780286460522,10.347615184398123
11.967285849095724,2.8626325628658074,4.102195828277118,15.930008586330386,10.347615184398123
87.8338662115934,35.211099763733806,9.158989889176265,114.42138908325522,10.347615184398123
17.44175748369296,5.191392521521501,6.501777282517784,26.911344442972712,10.347615184398123
23.313897857884037,20.783236126733936,12.931286267912736,110.70612952475447,10.347615184398123
47.867600993038685,44.31510417928136,10.718864319190137,115.59090211503013,10.347615184398123
20.47296122581535,7.730110114165675,7.516352836715466,33.172290445865464,10.347615184398123
12.709157724970815,7.302937409937997,7.003873107800659,28.379010457194948,10.347615184398123
16.668816229446406,16.76078343989053,7.829067731673227,107.78399284250092,10.347615184398123
15.861193874678488,2.559311046088319,9.150056238247497,22.072020273315676,10.347615184398123
97.26811539182762,31.935801966852996,11.086993268142708,131.72674336946704,10.347615184398123
18.108497283566955,16.720915794029036,9.500900722395443,107.11292611841421,10.347615184398123
