mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.3350601196289,109.2967529296875,4.354573726654053,4.354573726654053,117.29740142822266,36
86.33798217773438,109.1006851196289,4.09890079498291,4.09890079498291,117.29740142822266,36
84.87374114990234,114.71349334716797,6.579873085021973,4.09890079498291,133.0119171142578,36
106.20306396484375,117.11123657226562,11.325098037719727,4.09890079498291,133.0119171142578,36
78.1460189819336,112.73124694824219,11.41885757446289,4.09890079498291,133.0119171142578,36
68.04308319091797,34.21183395385742,16.032543182373047,4.09890079498291,135.21353149414062,36
65.99488830566406,96.7828140258789,6.253813743591309,4.09890079498291,135.21353149414062,36
84.3218002319336,109.31015014648438,9.238041877746582,4.09890079498291,135.21353149414062,36
93.1142578125,114.87287902832031,4.78795862197876,4.09890079498291,135.21353149414062,36
71.39488220214844,97.98283386230469,11.661754608154297,4.09890079498291,135.21353149414062,36
60.98259735107422,28.485605239868164,13.052412986755371,4.09890079498291,135.21353149414062,36
44.484195709228516,26.633548736572266,7.752828121185303,4.09890079498291,135.21353149414062,36
56.951541900634766,28.340173721313477,3.4460983276367188,3.4460983276367188,135.21353149414062,36
71.02644348144531,104.84078216552734,10.365010261535645,3.4460983276367188,135.21353149414062,36
53.928985595703125,23.563783645629883,8.043420791625977,3.4460983276367188,135.21353149414062,36
56.746826171875,31.765649795532227,14.023032188415527,3.4460983276367188,135.21353149414062,36
64.24060821533203,39.225006103515625,8.995916366577148,3.4460983276367188,135.21353149414062,36
49.75328063964844,21.230371475219727,6.00389289855957,3.4460983276367188,135.21353149414062,36
43.3084831237793,23.222599029541016,12.533265113830566,3.4460983276367188,135.21353149414062,36
53.084800720214844,25.586484909057617,3.1819770336151123,3.1819770336151123,135.21353149414062,36
57.625755310058594,24.103195190429688,9.73543930053711,3.1819770336151123,135.21353149414062,36
35.030757904052734,28.778661727905273,6.853166580200195,3.1819770336151123,135.21353149414062,36
49.777870178222656,29.379196166992188,13.165657043457031,3.1819770336151123,135.21353149414062,36
51.132205963134766,32.1945915222168,6.307949066162109,3.1819770336151123,135.21353149414062,36
68.33788299560547,95.44804382324219,9.867919921875,3.1819770336151123,135.21353149414062,36
37.91545867919922,23.42246437072754,13.840790748596191,3.1819770336151123,135.21353149414062,36
36.25797653198242,23.77682113647461,8.374719619750977,3.1819770336151123,135.21353149414062,36
41.5457649230957,22.893224716186523,4.401923179626465,3.1819770336151123,135.21353149414062,36
54.803184509277344,26.927013397216797,13.064404487609863,3.1819770336151123,135.21353149414062,36
42.80515670776367,21.597578048706055,11.125300407409668,3.1819770336151123,135.21353149414062,36
31.3075008392334,23.553678512573242,3.899829626083374,3.1819770336151123,135.21353149414062,36
