mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.84949493408203,11.638884544372559,112.6075668334961,1.6770119667053223,145.80218505859375,36
61.10869598388672,-16.925249099731445,47.00961685180664,-16.925249099731445,145.80218505859375,36
61.13307189941406,10.745469093322754,40.16727066040039,-16.925249099731445,145.80218505859375,36
62.546051025390625,16.9569091796875,39.01545333862305,-16.925249099731445,145.80218505859375,36
58.19837951660156,14.051472663879395,34.69221496582031,-16.925249099731445,145.80218505859375,36
51.99101638793945,14.771140098571777,33.19635772705078,-16.925249099731445,145.80218505859375,36
62.926719665527344,10.422609329223633,41.25736999511719,-16.925249099731445,145.80218505859375,36
62.565425872802734,8.286721229553223,39.2254524230957,-16.925249099731445,146.0370330810547,36
77.55419921875,11.223614692687988,91.4123306274414,-16.925249099731445,146.0370330810547,36
59.46891403198242,13.370650291442871,41.91696548461914,-16.925249099731445,146.0370330810547,36
64.81158447265625,9.01382827758789,45.07564926147461,-16.925249099731445,146.0370330810547,36
49.7093505859375,12.690465927124023,36.0089111328125,-16.925249099731445,146.0370330810547,36
49.93821716308594,10.516477584838867,42.38115692138672,-16.925249099731445,146.0370330810547,36
61.73715591430664,4.6143412590026855,43.564876556396484,-16.925249099731445,146.0370330810547,36
54.10813903808594,10.146114349365234,33.60424041748047,-16.925249099731445,146.0370330810547,36
58.653541564941406,7.492377281188965,37.00672912597656,-16.925249099731445,146.0370330810547,36
70.03799438476562,6.511455535888672,84.16413879394531,-16.925249099731445,146.0370330810547,36
72.36531066894531,12.431474685668945,56.715476989746094,-16.925249099731445,146.0370330810547,36
61.57382583618164,14.262765884399414,38.86502456665039,-16.925249099731445,146.0370330810547,36
72.09989929199219,8.532801628112793,67.92637634277344,-16.925249099731445,146.0370330810547,36
53.95742416381836,8.38925838470459,29.874509811401367,-16.925249099731445,146.0370330810547,36
52.04847717285156,1.2470784187316895,35.378849029541016,-16.925249099731445,146.0370330810547,36
62.709739685058594,4.626187324523926,43.64703369140625,-16.925249099731445,146.0370330810547,36
51.94953536987305,7.446558475494385,34.949989318847656,-16.925249099731445,146.0370330810547,36
63.999061584472656,1.142727255821228,51.577537536621094,-16.925249099731445,146.0370330810547,36
49.87989807128906,4.8559160232543945,40.31766891479492,-16.925249099731445,146.0370330810547,36
41.8044548034668,0.8740739822387695,32.701499938964844,-16.925249099731445,146.0370330810547,36
58.25188064575195,10.206205368041992,33.809043884277344,-16.925249099731445,146.0370330810547,36
68.1886978149414,3.159738063812256,52.459747314453125,-16.925249099731445,146.0370330810547,36
55.915592193603516,11.391023635864258,45.8055419921875,-16.925249099731445,146.0370330810547,36
47.271018981933594,2.677628755569458,32.91364669799805,-16.925249099731445,146.0370330810547,36
50.7607307434082,13.749335289001465,32.445709228515625,-16.925249099731445,146.0370330810547,36
55.31822204589844,5.449790000915527,28.654096603393555,-16.925249099731445,146.0370330810547,36
62.393131256103516,15.748651504516602,47.56864929199219,-16.925249099731445,146.0370330810547,36
58.754817962646484,18.506284713745117,41.048133850097656,-16.925249099731445,146.0370330810547,36
48.668617248535156,4.097747325897217,34.06059646606445,-16.925249099731445,146.0370330810547,36
60.20095443725586,11.98668098449707,41.48371124267578,-16.925249099731445,146.0370330810547,36
82.9577407836914,9.861610412597656,97.12369537353516,-16.925249099731445,146.0370330810547,36
81.12812042236328,-19.334577560424805,100.54644012451172,-19.334577560424805,168.15089416503906,36
55.83269119262695,14.262120246887207,35.55846405029297,-19.334577560424805,168.15089416503906,36
57.78071212768555,-0.8113917708396912,40.3178825378418,-19.334577560424805,168.15089416503906,36
52.39301681518555,6.146361827850342,28.223941802978516,-19.334577560424805,168.15089416503906,36
43.40943145751953,-17.58197593688965,31.2944278717041,-19.334577560424805,168.15089416503906,36
52.624996185302734,6.152182579040527,30.553049087524414,-19.334577560424805,168.15089416503906,36
58.142154693603516,9.90347671508789,35.46952819824219,-19.334577560424805,168.15089416503906,36
56.68388748168945,11.400922775268555,29.813770294189453,-19.334577560424805,168.15089416503906,36
40.300537109375,12.014168739318848,29.913232803344727,-19.334577560424805,168.15089416503906,36
65.59862518310547,4.355429172515869,39.83463668823242,-19.334577560424805,168.15089416503906,36
42.643775939941406,5.652678966522217,38.07960510253906,-19.334577560424805,168.15089416503906,36
45.8574104309082,4.196700572967529,33.08025360107422,-19.334577560424805,168.15089416503906,36
41.218040466308594,9.103435516357422,31.941991806030273,-19.334577560424805,168.15089416503906,36
56.286903381347656,8.179433822631836,41.850135803222656,-19.334577560424805,168.15089416503906,36
47.1282844543457,-11.653227806091309,31.83515739440918,-19.334577560424805,168.15089416503906,36
38.097930908203125,11.853137969970703,31.878793716430664,-19.334577560424805,168.15089416503906,36
41.06707000732422,-7.526793956756592,28.2022762298584,-19.334577560424805,168.15089416503906,36
64.35508728027344,6.194480895996094,48.202816009521484,-19.334577560424805,168.15089416503906,36
34.57890701293945,5.7911272048950195,30.062950134277344,-19.334577560424805,168.15089416503906,36
66.72876739501953,12.655911445617676,58.020240783691406,-19.334577560424805,168.15089416503906,36
52.92845153808594,14.687409400939941,35.28907775878906,-19.334577560424805,168.15089416503906,36
41.636226654052734,11.12610149383545,32.83331298828125,-19.334577560424805,168.15089416503906,36
37.66428756713867,3.4529340267181396,31.83910369873047,-19.334577560424805,168.15089416503906,36
53.32583236694336,9.652429580688477,39.607337951660156,-19.334577560424805,168.15089416503906,36
65.45630645751953,12.28238296508789,44.08545684814453,-19.334577560424805,168.15089416503906,36
55.536834716796875,18.147157669067383,40.693931579589844,-19.334577560424805,168.15089416503906,36
60.378719329833984,-4.565264701843262,39.37749481201172,-19.334577560424805,168.15089416503906,36
46.700653076171875,10.268890380859375,38.45478057861328,-19.334577560424805,168.15089416503906,36
79.0033187866211,10.88554859161377,96.39503479003906,-19.334577560424805,168.15089416503906,36
65.04833984375,19.443584442138672,49.7017822265625,-19.334577560424805,168.15089416503906,36
62.322757720947266,8.037049293518066,40.04895782470703,-19.334577560424805,168.15089416503906,36
73.83352661132812,19.474605560302734,57.44438934326172,-19.334577560424805,168.15089416503906,36
53.72026824951172,13.867959022521973,44.224430084228516,-19.334577560424805,168.15089416503906,36
43.2229118347168,11.23877239227295,40.24233627319336,-19.334577560424805,168.15089416503906,36
66.30663299560547,11.519023895263672,47.12314987182617,-19.334577560424805,168.15089416503906,36
60.585357666015625,14.002079963684082,44.235504150390625,-19.334577560424805,168.15089416503906,36
45.02241897583008,14.48996639251709,34.416622161865234,-19.334577560424805,168.15089416503906,36
35.410152435302734,12.889309883117676,31.532901763916016,-19.334577560424805,168.15089416503906,36
32.024112701416016,9.192761421203613,26.037050247192383,-19.334577560424805,168.15089416503906,36
34.978981018066406,3.78578519821167,29.47881507873535,-19.334577560424805,168.15089416503906,36
49.6567497253418,9.7823486328125,32.78062057495117,-19.334577560424805,168.15089416503906,36
57.121604919433594,15.67801570892334,38.292049407958984,-19.334577560424805,168.15089416503906,36
42.445640563964844,11.511812210083008,34.7603645324707,-19.334577560424805,168.15089416503906,36
40.80705642700195,16.62494659423828,34.836856842041016,-19.334577560424805,168.15089416503906,36
39.58010482788086,14.894103050231934,36.82728958129883,-19.334577560424805,168.15089416503906,36
43.39866256713867,9.854277610778809,33.57412338256836,-19.334577560424805,168.15089416503906,36
45.87492752075195,7.658555030822754,29.618436813354492,-19.334577560424805,168.15089416503906,36
51.59394454956055,5.877955913543701,45.993995666503906,-19.334577560424805,168.15089416503906,36
62.6192512512207,17.24457550048828,45.0288200378418,-19.334577560424805,168.15089416503906,36
41.20597457885742,6.579808235168457,39.13290023803711,-19.334577560424805,168.15089416503906,36
54.202239990234375,12.429583549499512,30.905529022216797,-19.334577560424805,168.15089416503906,36
48.83417892456055,12.516912460327148,40.564552307128906,-19.334577560424805,168.15089416503906,36
45.444339752197266,10.862669944763184,32.510459899902344,-19.334577560424805,169.76438903808594,36
46.995304107666016,12.097941398620605,30.17711067199707,-19.334577560424805,169.76438903808594,36
48.929832458496094,12.87627124786377,37.076942443847656,-19.334577560424805,169.76438903808594,36
74.78861236572266,14.65211296081543,96.38494873046875,-19.334577560424805,169.76438903808594,36
62.43454360961914,8.459150314331055,41.250938415527344,-19.334577560424805,169.76438903808594,36
39.36524963378906,10.665874481201172,29.432125091552734,-19.334577560424805,169.76438903808594,36
61.039981842041016,17.031818389892578,46.022464752197266,-19.334577560424805,169.76438903808594,36
53.6839485168457,15.309345245361328,37.17173767089844,-19.334577560424805,169.76438903808594,36
70.82720184326172,3.8956809043884277,56.582664489746094,-19.334577560424805,169.76438903808594,36
62.94831085205078,8.323160171508789,40.733802795410156,-19.334577560424805,169.76438903808594,36
56.546939849853516,18.18990135192871,42.934234619140625,-19.334577560424805,169.76438903808594,36
61.73994827270508,26.55269432067871,35.720401763916016,-19.334577560424805,169.76438903808594,36
60.08274841308594,14.18715763092041,36.49332809448242,-19.334577560424805,169.76438903808594,36
50.727088928222656,13.248478889465332,42.098636627197266,-19.334577560424805,169.76438903808594,36
43.33964920043945,5.363936424255371,32.82326126098633,-19.334577560424805,169.76438903808594,36
53.280208587646484,11.89467716217041,44.750518798828125,-19.334577560424805,169.76438903808594,36
52.4515495300293,16.946399688720703,36.31918716430664,-19.334577560424805,169.76438903808594,36
59.42002868652344,10.260383605957031,33.75437927246094,-19.334577560424805,169.76438903808594,36
65.9280014038086,16.056089401245117,46.72471237182617,-19.334577560424805,169.76438903808594,36
48.10012435913086,6.350207328796387,41.440425872802734,-19.334577560424805,169.76438903808594,36
55.023277282714844,10.415925025939941,41.72734069824219,-19.334577560424805,169.76438903808594,36
50.004119873046875,8.060596466064453,38.11710739135742,-19.334577560424805,169.76438903808594,36
59.385799407958984,13.340316772460938,40.5430908203125,-19.334577560424805,169.76438903808594,36
51.55076599121094,15.820572853088379,45.104270935058594,-19.334577560424805,169.76438903808594,36
44.886775970458984,10.79581069946289,35.41916275024414,-19.334577560424805,169.76438903808594,36
69.40808868408203,8.644791603088379,47.64372253417969,-19.334577560424805,169.76438903808594,36
38.434940338134766,15.084653854370117,34.792083740234375,-19.334577560424805,169.76438903808594,36
32.938045501708984,8.35867977142334,28.801803588867188,-19.334577560424805,169.76438903808594,36
48.669586181640625,7.502963066101074,41.528141021728516,-19.334577560424805,169.76438903808594,36
49.288352966308594,14.411498069763184,40.39667892456055,-19.334577560424805,169.76438903808594,36
41.552486419677734,15.668269157409668,36.23165512084961,-19.334577560424805,169.76438903808594,36
48.70842742919922,11.677535057067871,34.20984649658203,-19.334577560424805,169.76438903808594,36
47.21733856201172,8.395916938781738,35.0007438659668,-19.334577560424805,169.76438903808594,36
52.0934944152832,8.399670600891113,37.82987594604492,-19.334577560424805,169.76438903808594,36
62.93538284301758,14.438840866088867,31.858097076416016,-19.334577560424805,169.76438903808594,36
60.27450942993164,9.209577560424805,46.12598419189453,-19.334577560424805,169.76438903808594,36
49.365745544433594,12.59786605834961,35.32355880737305,-19.334577560424805,169.76438903808594,36
52.63235092163086,6.965816020965576,39.50579071044922,-19.334577560424805,169.76438903808594,36
53.9207763671875,12.833045959472656,38.49144744873047,-19.334577560424805,169.76438903808594,36
40.42859649658203,9.609776496887207,30.405752182006836,-19.334577560424805,169.76438903808594,36
28.46845054626465,4.5187201499938965,28.657560348510742,-19.334577560424805,169.76438903808594,36
41.129207611083984,9.188100814819336,32.880130767822266,-19.334577560424805,169.76438903808594,36
53.34011459350586,14.569869041442871,38.968265533447266,-19.334577560424805,169.76438903808594,36
41.127811431884766,7.2876691818237305,30.30270004272461,-19.334577560424805,169.76438903808594,36
41.70933532714844,7.314677715301514,31.977680206298828,-19.334577560424805,169.76438903808594,36
47.40998077392578,4.927501678466797,30.85311508178711,-19.334577560424805,169.76438903808594,36
33.20658493041992,2.1982789039611816,27.835763931274414,-19.334577560424805,169.76438903808594,36
37.851375579833984,15.9547119140625,33.024444580078125,-19.334577560424805,169.76438903808594,36
42.527957916259766,15.929710388183594,34.30580139160156,-19.334577560424805,169.76438903808594,36
50.07912826538086,6.796115398406982,38.28265380859375,-19.334577560424805,169.76438903808594,36
35.63054275512695,8.00552749633789,32.234954833984375,-19.334577560424805,169.76438903808594,36
68.65800476074219,17.632841110229492,51.56867599487305,-19.334577560424805,169.76438903808594,36
37.51942825317383,4.637380123138428,29.965158462524414,-19.334577560424805,169.76438903808594,36
46.3140869140625,8.878376960754395,28.64028549194336,-19.334577560424805,181.0615692138672,36
37.924110412597656,12.298724174499512,30.353193283081055,-19.334577560424805,181.0615692138672,36
52.6790771484375,17.229251861572266,37.366268157958984,-19.334577560424805,181.0615692138672,36
38.234222412109375,10.263243675231934,32.199459075927734,-19.334577560424805,181.0615692138672,36
57.46530532836914,10.246252059936523,42.69702911376953,-19.334577560424805,181.0615692138672,36
33.836849212646484,11.211980819702148,28.507911682128906,-19.334577560424805,181.0615692138672,36
52.60173797607422,10.95821762084961,39.38356018066406,-19.334577560424805,181.0615692138672,36
38.89518356323242,11.924018859863281,28.793243408203125,-19.334577560424805,181.0615692138672,36
37.52263641357422,9.318655967712402,36.91661071777344,-19.334577560424805,181.0615692138672,36
44.50888442993164,12.719817161560059,35.15079879760742,-19.334577560424805,181.0615692138672,36
45.509849548339844,21.433238983154297,38.76760482788086,-19.334577560424805,181.0615692138672,36
43.018333435058594,10.570079803466797,35.86935043334961,-19.334577560424805,181.0615692138672,36
54.22428512573242,4.45043420791626,35.78567886352539,-19.334577560424805,181.0615692138672,36
37.54499053955078,9.913583755493164,33.160789489746094,-19.334577560424805,181.0615692138672,36
36.76458740234375,2.5465481281280518,25.439197540283203,-19.334577560424805,181.0615692138672,36
61.584346771240234,14.606297492980957,37.08112335205078,-19.334577560424805,181.0615692138672,36
36.736934661865234,9.311566352844238,31.828378677368164,-19.334577560424805,181.0615692138672,36
39.977779388427734,10.989618301391602,32.47599411010742,-19.334577560424805,181.0615692138672,36
39.0857048034668,9.84134578704834,33.0205078125,-19.334577560424805,181.0615692138672,36
36.49637985229492,10.191730499267578,28.543079376220703,-19.334577560424805,181.0615692138672,36
31.061725616455078,8.595685958862305,25.387300491333008,-19.334577560424805,181.0615692138672,36
46.41804885864258,-20.924943923950195,33.1665153503418,-20.924943923950195,181.0615692138672,36
58.398555755615234,7.062502861022949,33.74934005737305,-20.924943923950195,181.0615692138672,36
39.73765563964844,9.577632904052734,31.523412704467773,-20.924943923950195,181.0615692138672,36
39.975318908691406,8.431977272033691,36.45569610595703,-20.924943923950195,181.0615692138672,36
34.869205474853516,11.31445598602295,29.909507751464844,-20.924943923950195,181.0615692138672,36
64.02909088134766,15.827676773071289,38.5023307800293,-20.924943923950195,181.0615692138672,36
48.79582977294922,6.809287071228027,33.93229675292969,-20.924943923950195,181.0615692138672,36
54.97593688964844,-0.2940252423286438,37.815731048583984,-20.924943923950195,181.0615692138672,36
29.193439483642578,6.225881099700928,28.2056941986084,-20.924943923950195,181.0615692138672,36
45.467315673828125,11.251211166381836,29.095630645751953,-20.924943923950195,181.0615692138672,36
42.22941589355469,11.208304405212402,35.77798080444336,-20.924943923950195,181.0615692138672,36
77.84611511230469,24.777894973754883,58.61874771118164,-20.924943923950195,182.3982696533203,36
42.863040924072266,12.455146789550781,35.392066955566406,-20.924943923950195,182.3982696533203,36
35.56842041015625,11.977392196655273,32.17485809326172,-20.924943923950195,182.3982696533203,36
57.09601593017578,4.257008075714111,36.52631759643555,-20.924943923950195,182.3982696533203,36
46.2573127746582,13.689308166503906,35.05017852783203,-20.924943923950195,182.3982696533203,36
59.756168365478516,17.217247009277344,45.12812423706055,-20.924943923950195,182.3982696533203,36
34.473548889160156,9.050995826721191,24.961013793945312,-20.924943923950195,182.3982696533203,36
47.0316276550293,15.978650093078613,40.79478073120117,-20.924943923950195,182.3982696533203,36
45.218772888183594,15.320555686950684,35.343753814697266,-20.924943923950195,182.3982696533203,36
46.517337799072266,8.484971046447754,26.266250610351562,-20.924943923950195,182.3982696533203,36
37.12458419799805,11.883573532104492,30.656705856323242,-20.924943923950195,182.3982696533203,36
57.3879280090332,-9.056084632873535,44.07687759399414,-20.924943923950195,182.3982696533203,36
44.222686767578125,6.601168155670166,38.5168571472168,-20.924943923950195,182.3982696533203,36
57.349830627441406,10.146159172058105,44.111793518066406,-20.924943923950195,182.3982696533203,36
44.718345642089844,12.196928977966309,36.584007263183594,-20.924943923950195,182.3982696533203,36
75.23974609375,2.9161386489868164,51.4578742980957,-20.924943923950195,182.3982696533203,36
50.51299285888672,16.045330047607422,38.881561279296875,-20.924943923950195,182.3982696533203,36
63.14683532714844,12.482088088989258,37.530921936035156,-20.924943923950195,182.3982696533203,36
56.63796615600586,11.226778030395508,42.175777435302734,-20.924943923950195,182.3982696533203,36
58.969879150390625,14.120460510253906,43.426727294921875,-20.924943923950195,182.3982696533203,36
53.549739837646484,12.107918739318848,40.218536376953125,-20.924943923950195,182.3982696533203,36
37.52091979980469,12.04824161529541,35.84613037109375,-20.924943923950195,182.3982696533203,36
52.562103271484375,-4.419118404388428,39.022525787353516,-20.924943923950195,182.3982696533203,36
60.101715087890625,-14.716245651245117,44.58565139770508,-20.924943923950195,182.3982696533203,36
48.69171905517578,6.001244068145752,41.163639068603516,-20.924943923950195,182.3982696533203,36
41.29853439331055,-13.031060218811035,27.90644073486328,-20.924943923950195,182.3982696533203,36
66.60918426513672,14.2699556350708,42.426490783691406,-20.924943923950195,182.3982696533203,36
58.281375885009766,16.468425750732422,38.82527542114258,-20.924943923950195,182.3982696533203,36
70.94759368896484,22.387229919433594,62.49079895019531,-20.924943923950195,182.3982696533203,36
38.743263244628906,11.214035987854004,33.661861419677734,-20.924943923950195,182.3982696533203,36
42.722412109375,-1.2899367809295654,36.43539810180664,-20.924943923950195,182.3982696533203,36
52.647430419921875,8.261932373046875,32.804256439208984,-20.924943923950195,182.3982696533203,36
63.737060546875,15.19764232635498,43.69398880004883,-20.924943923950195,182.3982696533203,36
30.321630477905273,11.686959266662598,30.748018264770508,-20.924943923950195,182.3982696533203,36
58.14727020263672,15.513928413391113,40.017486572265625,-20.924943923950195,182.3982696533203,36
55.16278839111328,26.862810134887695,40.783775329589844,-20.924943923950195,182.3982696533203,36
67.908935546875,15.703843116760254,41.807708740234375,-20.924943923950195,182.3982696533203,36
54.743900299072266,12.481164932250977,43.26325607299805,-20.924943923950195,182.3982696533203,36
47.629215240478516,0.5580109357833862,24.79523468017578,-20.924943923950195,182.3982696533203,36
39.99030303955078,15.954618453979492,29.419368743896484,-20.924943923950195,182.3982696533203,36
48.131954193115234,11.067173957824707,39.67382049560547,-20.924943923950195,182.3982696533203,36
47.52888107299805,10.498717308044434,38.23282241821289,-20.924943923950195,182.3982696533203,36
51.664031982421875,3.5521047115325928,38.03740692138672,-20.924943923950195,182.3982696533203,36
53.5620002746582,13.728075981140137,42.56185531616211,-20.924943923950195,182.3982696533203,36
48.206722259521484,16.75840187072754,34.637813568115234,-20.924943923950195,182.3982696533203,36
44.816566467285156,14.501811981201172,36.21095657348633,-20.924943923950195,182.3982696533203,36
70.9479751586914,9.175687789916992,56.282806396484375,-20.924943923950195,182.3982696533203,36
44.295536041259766,3.8346505165100098,39.65625762939453,-20.924943923950195,182.3982696533203,36
56.66840362548828,9.703089714050293,32.2140007019043,-20.924943923950195,182.3982696533203,36
43.28276824951172,11.725226402282715,34.18076705932617,-20.924943923950195,182.3982696533203,36
50.20479202270508,8.955645561218262,33.00746154785156,-20.924943923950195,182.3982696533203,36
48.2011604309082,9.609097480773926,34.418540954589844,-20.924943923950195,182.3982696533203,36
45.0745735168457,12.343809127807617,31.8579158782959,-20.924943923950195,182.3982696533203,36
44.920494079589844,9.754582405090332,31.51112174987793,-20.924943923950195,182.3982696533203,36
80.80011749267578,17.232011795043945,75.87183380126953,-20.924943923950195,182.3982696533203,36
37.41959762573242,3.637239456176758,38.18636703491211,-20.924943923950195,182.3982696533203,36
53.97031021118164,6.237941265106201,39.031158447265625,-20.924943923950195,182.3982696533203,36
44.823970794677734,6.740776538848877,34.13945007324219,-20.924943923950195,182.3982696533203,36
