Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
9.629618171055956,16.328909710985325,3.007662421278957,105.77430368260278,9.629618171055956
88.65533424179222,46.72476709400919,4.308891331164339,126.09992941975455,9.629618171055956
88.94980627543775,40.447711554409224,12.001300963399084,114.82270334878696,9.629618171055956
67.85820655304745,47.66985767314162,6.559579629573639,116.41653717983795,9.629618171055956
34.227234298160106,40.57789300839949,9.03472979231449,114.57944228701012,9.629618171055956
56.47524844200721,53.92459648665275,-2.875850247728922,116.89441577790878,9.629618171055956
60.33466444467732,48.6519926838596,11.763292866831556,114.56872566608335,9.629618171055956
99.38184321302602,35.74359446541247,7.833668053292545,119.3808265035275,9.629618171055956
15.81879143588124,24.937977266620738,4.958400214702165,99.01578648267885,9.629618171055956
46.57125384213861,51.34290105850229,2.869468640907287,115.92545986448373,9.629618171055956
84.74472520045099,46.909292433687256,4.679088446935741,121.47685113005879,9.629618171055956
43.263312323887334,39.984967495635686,3.5392949397672524,125.02792761840635,9.629618171055956
109.79914963395831,16.83073891246714,10.91314752810905,119.40059070705257,9.629618171055956
53.67241658919976,42.82512166796407,10.74744593523444,115.33261148973355,9.629618171055956
50.527686631430925,51.73725672863024,1.682257390585553,114.44057794349611,9.629618171055956
18.572282757126885,16.628984282612446,10.30503828696144,115.5785002824189,9.629618171055956
63.86616753675006,45.16190753483631,6.865891294893436,123.53182723698727,9.629618171055956
95.56005905210223,43.78193169145536,5.353091471575336,122.42702835390088,9.629618171055956
73.28699950260028,44.01035292650901,2.7957695792428106,125.01399389344326,9.629618171055956
23.769627413670978,33.115104455922435,4.592199551981028,122.89117224344618,9.629618171055956
20.079781394853356,14.724014342177929,15.207576090573612,106.77126867802686,9.629618171055956
49.83255691580612,46.02448057348644,10.763980464664524,120.62667726999553,9.629618171055956
48.99644717588832,51.20362352190931,1.9291870769118369,127.91074110324247,9.629618171055956
23.960446575698978,25.266800853729322,9.482223302152455,111.69437554728428,9.629618171055956
