mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-71.37893676757812,-225.64181518554688,-95.45234680175781,-256.03387451171875,158.99000549316406,36
-25.520715713500977,-184.9194793701172,-9.24645709991455,-256.03387451171875,158.99000549316406,36
12.86205768585205,-222.82986450195312,70.86456298828125,-256.03387451171875,158.99000549316406,36
-31.53950309753418,-269.16705322265625,-76.73300170898438,-269.16705322265625,158.99000549316406,36
-104.67345428466797,-222.82933044433594,-118.24826049804688,-269.16705322265625,158.99000549316406,36
-41.30012893676758,-240.28636169433594,-56.170440673828125,-269.16705322265625,158.99000549316406,36
-55.75044631958008,-210.03900146484375,-75.27641296386719,-269.16705322265625,158.99000549316406,36
-77.23004913330078,-230.6805877685547,-61.177310943603516,-269.16705322265625,158.99000549316406,36
-32.83985900878906,-209.850830078125,50.234474182128906,-269.16705322265625,158.99000549316406,36
-33.0355110168457,-203.4630584716797,-63.977142333984375,-269.16705322265625,158.99000549316406,36
-16.570737838745117,-206.2357177734375,-17.527286529541016,-269.16705322265625,158.99000549316406,36
-6.6425580978393555,-160.85916137695312,3.5396382808685303,-269.16705322265625,158.99000549316406,36
5.991347789764404,-220.44271850585938,37.59824752807617,-269.16705322265625,158.99000549316406,36
-14.85855484008789,-207.64808654785156,14.606435775756836,-269.16705322265625,158.99000549316406,36
-51.12593460083008,-217.239013671875,-66.44925689697266,-269.16705322265625,158.99000549316406,36
-60.51984405517578,-270.6750183105469,-40.45343780517578,-270.6750183105469,158.99000549316406,36
-72.18206024169922,-247.88442993164062,-104.63440704345703,-270.6750183105469,158.99000549316406,36
-72.80774688720703,-240.45065307617188,-118.950439453125,-270.6750183105469,158.99000549316406,36
-29.02283477783203,-215.076171875,27.278173446655273,-270.6750183105469,158.99000549316406,36
-35.1479606628418,-224.94741821289062,18.385112762451172,-270.6750183105469,158.99000549316406,36
-37.0150260925293,-205.60760498046875,-65.43220520019531,-270.6750183105469,158.99000549316406,36
-40.33564758300781,-201.2909393310547,-60.11826705932617,-270.6750183105469,158.99000549316406,36
-44.39055252075195,-191.40780639648438,-64.47632598876953,-270.6750183105469,158.99000549316406,36
-97.83179473876953,-262.052734375,-110.72958374023438,-270.6750183105469,158.99000549316406,36
-49.41633987426758,-228.76766967773438,-84.70716094970703,-270.6750183105469,158.99000549316406,36
-49.17679977416992,-233.79074096679688,-111.48075103759766,-270.6750183105469,158.99000549316406,36
-50.64936447143555,-211.82545471191406,-78.89641571044922,-270.6750183105469,158.99000549316406,36
-83.1907730102539,-246.1160430908203,-134.7823028564453,-270.6750183105469,158.99000549316406,36
-68.9802017211914,-228.2485809326172,-109.45074462890625,-270.6750183105469,158.99000549316406,36
-75.6834487915039,-265.39691162109375,-116.45271301269531,-270.6750183105469,158.99000549316406,36
-51.397953033447266,-216.0804443359375,-60.79702377319336,-270.6750183105469,158.99000549316406,36
-44.09983444213867,-229.79135131835938,-67.29600524902344,-270.6750183105469,158.99000549316406,36
-92.52295684814453,-250.16580200195312,-124.40895080566406,-270.6750183105469,158.99000549316406,36
-127.45281982421875,-252.0234375,-145.42234802246094,-270.6750183105469,158.99000549316406,36
-73.94021606445312,-252.07542419433594,-108.10025024414062,-270.6750183105469,158.99000549316406,36
-154.31076049804688,-243.76669311523438,-157.2708282470703,-270.6750183105469,158.99000549316406,36
-59.43537139892578,-279.7896728515625,-56.11800003051758,-279.7896728515625,158.99000549316406,36
-141.1924285888672,-270.6809387207031,-196.02513122558594,-279.7896728515625,158.99000549316406,36
-115.66478729248047,-268.2950744628906,-187.67588806152344,-279.7896728515625,158.99000549316406,36
-138.574951171875,-280.6609802246094,-200.47796630859375,-280.6609802246094,158.99000549316406,36
-107.7129898071289,-277.7237548828125,-133.56838989257812,-280.6609802246094,158.99000549316406,36
-140.7796630859375,-277.47747802734375,-214.58477783203125,-280.6609802246094,158.99000549316406,36
-33.09915542602539,-277.6700134277344,7.707023620605469,-280.6609802246094,158.99000549316406,36
-124.73705291748047,-274.3360900878906,-170.5507049560547,-280.6609802246094,158.99000549316406,36
-139.79214477539062,-281.701416015625,-209.8597869873047,-281.701416015625,158.99000549316406,36
-42.825626373291016,-280.40130615234375,-6.371193885803223,-281.701416015625,158.99000549316406,36
-120.14865112304688,-279.3218688964844,-172.40370178222656,-281.701416015625,158.99000549316406,36
-57.43378448486328,-279.8996276855469,21.658235549926758,-281.701416015625,158.99000549316406,36
-124.54186248779297,-282.82183837890625,-203.7156982421875,-282.82183837890625,158.99000549316406,36
-134.75112915039062,-281.359619140625,-219.2371826171875,-282.82183837890625,158.99000549316406,36
-96.40667724609375,-274.841796875,-169.0420379638672,-282.82183837890625,158.99000549316406,36
-67.29486083984375,-282.49658203125,-85.11693572998047,-282.82183837890625,158.99000549316406,36
-98.70051574707031,-281.9896240234375,-156.8734130859375,-282.82183837890625,158.99000549316406,36
-69.7457504272461,-278.2169189453125,-136.05307006835938,-282.82183837890625,158.99000549316406,36
-119.61748504638672,-280.1204528808594,-203.73629760742188,-282.82183837890625,158.99000549316406,36
-167.00596618652344,-285.1502380371094,-243.0548095703125,-285.1502380371094,158.99000549316406,36
-69.239990234375,-278.2719421386719,4.618660926818848,-285.1502380371094,158.99000549316406,36
-34.68564224243164,-279.9483947753906,76.09872436523438,-285.1502380371094,158.99000549316406,36
-70.72359466552734,-275.9794921875,-28.13665771484375,-285.1502380371094,158.99000549316406,36
-124.7246322631836,-278.368408203125,-174.81275939941406,-285.1502380371094,158.99000549316406,36
-40.8505859375,-279.88665771484375,106.6477279663086,-285.1502380371094,158.99000549316406,36
-193.2797393798828,-281.8487243652344,-242.2269744873047,-285.1502380371094,158.99000549316406,36
-114.0851821899414,-282.0137634277344,-205.02117919921875,-285.1502380371094,158.99000549316406,36
-133.09649658203125,-280.05426025390625,-227.0582733154297,-285.1502380371094,158.99000549316406,36
-154.96871948242188,-280.9764099121094,-230.72634887695312,-285.1502380371094,158.99000549316406,36
-159.6719970703125,-279.9958190917969,-236.43017578125,-285.1502380371094,158.99000549316406,36
-83.45951080322266,-278.1408386230469,-88.06279754638672,-285.1502380371094,158.99000549316406,36
-85.70795440673828,-280.5369567871094,-175.8157958984375,-285.1502380371094,158.99000549316406,36
-155.68588256835938,-280.2398986816406,-237.25997924804688,-285.1502380371094,158.99000549316406,36
-109.95442199707031,-277.5968322753906,-203.9040985107422,-285.1502380371094,158.99000549316406,36
-130.11087036132812,-279.95703125,-231.3411407470703,-285.1502380371094,158.99000549316406,36
-102.239990234375,-279.04248046875,-176.119873046875,-285.1502380371094,158.99000549316406,36
-127.55341339111328,-280.9957275390625,-175.3709716796875,-285.1502380371094,158.99000549316406,36
-119.1211166381836,-281.440185546875,-193.5977325439453,-285.1502380371094,158.99000549316406,36
-111.8322982788086,-284.4128112792969,-190.47335815429688,-285.1502380371094,158.99000549316406,36
-103.03373718261719,-279.35797119140625,-122.41717529296875,-285.1502380371094,158.99000549316406,36
-157.35714721679688,-285.70257568359375,-219.46041870117188,-285.70257568359375,158.99000549316406,36
-175.23985290527344,-284.00091552734375,-243.26524353027344,-285.70257568359375,158.99000549316406,36
-180.60391235351562,-285.1545104980469,-252.67149353027344,-285.70257568359375,158.99000549316406,36
-95.1810531616211,-284.55841064453125,-129.95755004882812,-285.70257568359375,158.99000549316406,36
-135.76124572753906,-285.43133544921875,-195.8919219970703,-285.70257568359375,158.99000549316406,36
-171.32192993164062,-284.66241455078125,-217.784423828125,-285.70257568359375,158.99000549316406,36
-106.98738861083984,-281.5380554199219,-114.60107421875,-285.70257568359375,158.99000549316406,36
-229.14186096191406,-276.0242004394531,-259.1910705566406,-285.70257568359375,158.99000549316406,36
-177.38470458984375,-274.6234130859375,-243.9429168701172,-285.70257568359375,158.99000549316406,36
-190.40341186523438,-279.1061096191406,-241.40354919433594,-285.70257568359375,158.99000549316406,36
-100.30997467041016,-277.1618957519531,-200.96005249023438,-285.70257568359375,158.99000549316406,36
-175.11009216308594,-282.7442321777344,-233.05841064453125,-285.70257568359375,158.99000549316406,36
-117.62215423583984,-282.77154541015625,-224.66127014160156,-285.70257568359375,158.99000549316406,36
-132.5667724609375,-283.05511474609375,-255.58053588867188,-285.70257568359375,158.99000549316406,36
-174.8936767578125,-280.9007873535156,-255.5296173095703,-285.70257568359375,158.99000549316406,36
-126.31939697265625,-280.1319580078125,-248.49102783203125,-285.70257568359375,158.99000549316406,36
-112.82682800292969,-282.7779235839844,-238.9355010986328,-285.70257568359375,158.99000549316406,36
-108.38516998291016,-275.0731201171875,-173.77420043945312,-285.70257568359375,158.99000549316406,36
-142.9652099609375,-275.4123229980469,-194.32470703125,-285.70257568359375,158.99000549316406,36
-138.61817932128906,-277.45501708984375,-218.756591796875,-285.70257568359375,158.99000549316406,36
-166.33912658691406,-287.28948974609375,-228.6444091796875,-287.28948974609375,158.99000549316406,36
-144.2247314453125,-282.6946105957031,-258.1789855957031,-287.28948974609375,158.99000549316406,36
-168.57925415039062,-282.4146423339844,-261.68304443359375,-287.28948974609375,158.99000549316406,36
-113.67841339111328,-286.14727783203125,-239.8724822998047,-287.28948974609375,183.31219482421875,36
-101.72897338867188,-281.698974609375,-216.7357177734375,-287.28948974609375,183.31219482421875,36
-139.27706909179688,-283.5160827636719,-241.66310119628906,-287.28948974609375,183.31219482421875,36
-123.58650970458984,-285.69329833984375,-204.34353637695312,-287.28948974609375,183.31219482421875,36
-150.90611267089844,-283.5799255371094,-222.21237182617188,-287.28948974609375,183.31219482421875,36
-202.27523803710938,-282.8782043457031,-256.03363037109375,-287.28948974609375,183.31219482421875,36
-146.20555114746094,-286.2322082519531,-269.2909240722656,-287.28948974609375,183.31219482421875,36
-117.92333221435547,-285.041015625,-196.1391143798828,-287.28948974609375,183.31219482421875,36
-227.6933135986328,-284.01678466796875,-270.54010009765625,-287.28948974609375,183.31219482421875,36
-125.02853393554688,-279.95257568359375,-195.61582946777344,-287.28948974609375,183.31219482421875,36
-154.44631958007812,-281.725341796875,-225.273681640625,-287.28948974609375,183.31219482421875,36
-86.7048110961914,-283.21807861328125,-102.16648864746094,-287.28948974609375,183.31219482421875,36
-120.66740417480469,-280.98992919921875,-170.95846557617188,-287.28948974609375,183.31219482421875,36
-161.40928649902344,-282.6294250488281,-233.10568237304688,-287.28948974609375,183.31219482421875,36
-111.47206115722656,-282.50311279296875,-218.35842895507812,-287.28948974609375,183.31219482421875,36
-139.7948455810547,-284.1915283203125,-249.1926727294922,-287.28948974609375,183.31219482421875,36
-118.72501373291016,-282.9329833984375,-250.0885467529297,-287.28948974609375,183.31219482421875,36
-195.65809631347656,-281.9515380859375,-242.46961975097656,-287.28948974609375,183.31219482421875,36
-66.36949920654297,-280.3941955566406,21.562929153442383,-287.28948974609375,183.31219482421875,36
-214.82119750976562,-284.6958312988281,-267.0909423828125,-287.28948974609375,183.31219482421875,36
-166.74423217773438,-286.12677001953125,-249.6131134033203,-287.28948974609375,183.31219482421875,36
-172.1571044921875,-289.3629150390625,-258.6291809082031,-289.3629150390625,183.31219482421875,36
-178.87164306640625,-281.53533935546875,-255.05235290527344,-289.3629150390625,183.31219482421875,36
-119.8962173461914,-285.4924621582031,-266.3460693359375,-289.3629150390625,183.31219482421875,36
-153.6974334716797,-286.8360900878906,-251.32571411132812,-289.3629150390625,183.31219482421875,36
-128.69638061523438,-282.9676208496094,-225.10400390625,-289.3629150390625,183.31219482421875,36
-115.2236328125,-283.9349365234375,-175.56976318359375,-289.3629150390625,183.31219482421875,36
-193.1055145263672,-283.573974609375,-256.0623474121094,-289.3629150390625,183.31219482421875,36
-145.42349243164062,-281.8496398925781,-252.14068603515625,-289.3629150390625,183.31219482421875,36
-203.94662475585938,-288.3091125488281,-276.56939697265625,-289.3629150390625,183.31219482421875,36
-182.26373291015625,-292.02020263671875,-273.0254821777344,-292.02020263671875,183.31219482421875,36
-70.79154968261719,-285.9657287597656,-19.38876724243164,-292.02020263671875,183.31219482421875,36
-115.92013549804688,-287.1907958984375,-250.63363647460938,-292.02020263671875,183.31219482421875,36
-191.83106994628906,-286.5001220703125,-269.60931396484375,-292.02020263671875,183.31219482421875,36
-186.63230895996094,-289.59320068359375,-260.40716552734375,-292.02020263671875,183.31219482421875,36
-140.41665649414062,-286.1946716308594,-258.7508239746094,-292.02020263671875,183.31219482421875,36
-188.71180725097656,-291.3551025390625,-272.48236083984375,-292.02020263671875,183.31219482421875,36
-195.42185974121094,-287.0881042480469,-271.7010498046875,-292.02020263671875,183.31219482421875,36
-130.99850463867188,-289.1808166503906,-235.10702514648438,-292.02020263671875,183.31219482421875,36
-115.64726257324219,-285.41973876953125,-186.3203582763672,-292.02020263671875,183.31219482421875,36
-116.84025573730469,-288.3436584472656,-249.76426696777344,-292.02020263671875,183.31219482421875,36
-173.7688751220703,-289.59521484375,-251.1190948486328,-292.02020263671875,183.31219482421875,36
-163.8834991455078,-292.15509033203125,-278.37451171875,-292.15509033203125,183.31219482421875,36
-210.70486450195312,-291.6204528808594,-279.97955322265625,-292.15509033203125,183.31219482421875,36
-137.68153381347656,-288.5135803222656,-237.61085510253906,-292.15509033203125,183.31219482421875,36
-187.54904174804688,-288.772705078125,-275.1595153808594,-292.15509033203125,183.31219482421875,36
-73.89897155761719,-284.19891357421875,-19.36463737487793,-292.15509033203125,183.31219482421875,36
-220.39300537109375,-292.03228759765625,-270.43438720703125,-292.15509033203125,183.31219482421875,36
-217.36434936523438,-288.8818664550781,-268.83538818359375,-292.15509033203125,183.31219482421875,36
-162.72984313964844,-291.1808166503906,-268.4908752441406,-292.15509033203125,183.31219482421875,36
-127.91600799560547,-292.0575866699219,-255.8931884765625,-292.15509033203125,183.31219482421875,36
-60.8194465637207,-289.1128845214844,43.8393669128418,-292.15509033203125,183.31219482421875,36
-127.63597869873047,-287.80523681640625,-225.0731201171875,-292.15509033203125,183.31219482421875,36
-130.05038452148438,-285.6559753417969,-243.88917541503906,-292.15509033203125,183.31219482421875,36
-187.24554443359375,-292.8818664550781,-253.115966796875,-292.8818664550781,183.31219482421875,36
-77.42265319824219,-284.63165283203125,-123.32074737548828,-292.8818664550781,183.31219482421875,36
-143.6807403564453,-290.0846862792969,-237.4982147216797,-292.8818664550781,183.31219482421875,36
-195.62884521484375,-292.76531982421875,-273.0082092285156,-292.8818664550781,183.31219482421875,36
