Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
55.120324642156646,52.7819172437256,1.9304365871765323,114.90514004378369,26.815537739605038
23.65891345871661,30.913488947945282,5.8910385067267,120.06498993022981,23.65891345871661
47.891951553412355,48.41730213061389,9.349190030290963,128.25272213557955,23.65891345871661
46.1598506150823,39.97832134001549,5.794304959758257,127.39047522878178,23.65891345871661
56.15921085141577,46.53469981680075,8.589716849488825,114.78397526543029,23.65891345871661
11.868627999838894,3.9223566455918375,2.8167991673362134,22.97638336020857,11.868627999838894
31.59650916929056,41.37321201805365,6.73754648870531,112.34773673500023,11.868627999838894
88.17704101865576,45.85589635327103,8.17444678894663,124.90047349065316,11.868627999838894
62.43825011923122,46.0326732511524,14.564214602211228,117.8307811742908,11.868627999838894
11.534073574297928,2.713671639628681,4.166795378521197,14.562526045154186,11.534073574297928
13.817240657651142,4.085048059330719,3.188686575484327,22.56744819499428,11.534073574297928
16.2766617918871,17.15801552869655,8.06608124406141,116.5849903642646,11.534073574297928
34.6976930579057,43.29960595359474,6.283619264388749,118.6363084384773,11.534073574297928
22.705384148342844,35.54954661945402,5.281051833233903,123.71812466278533,11.534073574297928
11.60924875077427,4.308050489513127,6.856708736812766,27.071759963901037,11.534073574297928
7.4377988789622025,1.3016918866069778,3.8320682580365144,10.216629044262984,7.4377988789622025
13.435587467172597,1.015551681360364,11.078250818243633,16.422718853194503,7.4377988789622025
11.688496607663183,4.851770494773542,4.149549901368615,26.167185250552123,7.4377988789622025
15.88315618952263,2.833856825704237,10.03122095294636,21.940976201852166,7.4377988789622025
14.332498046466403,4.195842568053461,7.541377115758618,21.76353082493897,7.4377988789622025
9.400302414507403,4.74511180074225,4.140139538970077,21.421043888835765,7.4377988789622025
11.830521269488003,3.1905570454249386,4.744407117999837,15.895939980364203,7.4377988789622025
8.184720584214158,2.397438188495299,5.335099353310278,17.637470323398666,7.4377988789622025
22.980146148992755,30.0115254185987,7.391036323654467,117.14464869414016,7.4377988789622025
21.888864174279536,7.248974361621544,6.289549260799505,27.58876234499227,7.4377988789622025
13.169929651014563,3.164688422189489,7.42800578408904,19.549139098979577,7.4377988789622025
69.3568719942261,52.91349977454203,-2.37726374767252,120.60288633462078,7.4377988789622025
18.176889301456384,15.016812376833387,6.232245230015157,104.06469634216128,7.4377988789622025
19.96434454407799,15.719126867528903,10.337757654113073,104.31133593252197,7.4377988789622025
19.982580925858954,3.979130484084465,12.165893974148393,24.758053203533688,7.4377988789622025
12.91853433769042,3.8307633474775598,4.9661223266683265,17.441108719933105,7.4377988789622025
29.157434960679584,42.30187954757838,2.6016132371848393,131.1862230081009,7.4377988789622025
18.26995780115278,5.214052346825481,10.843650233402338,30.02265931149699,7.4377988789622025
31.54637210779536,46.81116310795295,-2.059039925464823,125.7451315869693,7.4377988789622025
11.961930205071337,5.648245148752481,2.924965307401282,24.209078730659257,7.4377988789622025
43.3989527435732,41.55030927079471,8.937228226500595,149.80268865580035,7.4377988789622025
12.080416477989457,5.378019388689725,4.499151130974045,21.786827493094705,7.4377988789622025
11.719448734448378,2.74109075532121,8.074331270644223,17.91296485567934,7.4377988789622025
11.657357669304652,4.399167820376828,8.34565821818392,21.897604030507345,7.4377988789622025
56.28772284934796,45.82681910069264,10.616598217257582,125.92737834627911,7.4377988789622025
12.516687699018629,4.233091535199588,6.867410255162019,24.60365247975939,7.4377988789622025
19.640215024667995,5.058203176634325,7.986400295709191,32.54400528272128,7.4377988789622025
21.877430353394953,7.185658635816343,9.991655836624233,33.00888681939689,7.4377988789622025
16.79728981449211,7.447788607578108,6.288412347218405,28.978323042798234,7.4377988789622025
15.26941911604407,7.343726753538952,7.409054035267275,38.76471268054428,7.4377988789622025
8.123266972721886,1.3734664632412157,6.355617504376271,11.731340153809766,7.4377988789622025
30.440104890647554,36.1747276934042,-2.593104208230124,114.88383714264864,7.4377988789622025
10.486213174128078,5.519763616938419,4.462993273848182,23.13987318388896,7.4377988789622025
17.896875648736383,22.91109037480847,-35.91819778129144,96.12003611741642,7.4377988789622025
16.507831550370035,15.24431908234904,9.52088477312745,103.76297471621196,7.4377988789622025
31.614967590431675,30.654089587675255,6.9220637805745895,119.09324473631804,7.4377988789622025
75.02505233120458,59.98387493350159,-8.779310641115469,142.27053055952757,7.4377988789622025
20.56765893527657,25.43176474223123,3.8421309223657123,105.77987303957039,7.4377988789622025
29.25277042349622,24.153408607394677,-8.290347726676957,115.25713771834252,7.4377988789622025
20.427196595118264,9.940789780199742,9.38315911004564,34.28847977305979,7.4377988789622025
26.815399903361435,27.996819038392704,-11.655826964232958,105.72098712460603,7.4377988789622025
16.547052978051024,8.490061653657833,9.364550434164642,34.08190582825644,7.4377988789622025
13.242681246432106,2.731479246021174,10.20197038692021,20.32950768478118,7.4377988789622025
30.13968329477139,23.491382697298537,10.064739874268808,106.07179855479215,7.4377988789622025
13.16358229885822,7.222279951883339,5.96568048203042,36.47379042260527,7.4377988789622025
47.456864915552224,41.50704507723124,-7.15754015798984,115.55569345331612,7.4377988789622025
18.609230112745212,15.700098503182566,1.4643211061190005,103.65817921568033,7.4377988789622025
36.25328492946481,35.08897401040503,8.982770578102798,111.84998055276917,7.4377988789622025
14.710264488455932,15.999591901374934,8.916252602520627,107.05256997705474,7.4377988789622025
22.82141702140884,15.296186505015806,3.57420456145047,103.7225685456089,7.4377988789622025
19.70089792118949,7.124408013977458,5.186783652148054,33.93298807734135,7.4377988789622025
30.155785068676103,26.68883166252174,7.547467472061237,157.36223448024384,7.4377988789622025
32.46624784622894,32.530300527679735,7.126083075490469,147.14183237855235,7.4377988789622025
14.830544403023026,7.189105129123987,3.1638785991783975,26.68674100285514,7.4377988789622025
17.981984083009287,5.350444610608477,11.012922932922862,30.761477632342203,7.4377988789622025
12.732815131568067,2.1968151615402465,10.602880233651495,23.088049164449124,7.4377988789622025
15.914392758480396,6.882682608343715,3.5850519923018536,31.038244840975665,7.4377988789622025
24.931294839183106,14.843199312463275,7.75341839300341,107.79261072202296,7.4377988789622025
13.331168876363318,7.4272385629112225,5.9422016738079675,36.913599810156086,7.4377988789622025
40.08441374034091,29.707594617340835,-4.908787396137759,135.50301688209368,7.4377988789622025
23.931053236712337,9.230983109417078,-1.650717249510721,37.62546280108308,7.4377988789622025
32.40821215630192,38.32485554968548,14.688313393282314,150.01268742269784,7.4377988789622025
26.590240585685738,31.969816133971275,9.32614107484876,172.10086636254033,7.4377988789622025
21.56382783704573,15.481249598587015,8.098311208616574,104.57149158323396,7.4377988789622025
35.03359611720103,52.67383486926275,-26.751661560551334,130.02472683395953,7.4377988789622025
14.242888176549611,30.500185552092912,-20.14777996764853,102.68303286470892,7.4377988789622025
14.796185395275286,18.776180777068536,-19.11492437332451,109.3394799910232,7.4377988789622025
13.226712167380981,28.99958573380482,-26.489924074241696,102.53446286355756,7.4377988789622025
76.37064124435491,46.13240869989281,-2.024391576218897,165.83544178131365,7.4377988789622025
-2.178499189333663,26.47524165561895,-44.4051873405112,27.194460586155355,-2.178499189333663
29.005858125303988,61.59141807974014,-43.77166078985207,164.4342032095621,-2.178499189333663
7.348127686006778,38.256595778885604,-39.90767080162227,107.71809536999638,-2.178499189333663
9.13172026164484,24.654438660808605,-21.510560497931127,98.8478213085,-2.178499189333663
18.50370064851721,13.474225519208668,-6.991461513082221,43.41264466864012,-2.178499189333663
1.5099055387920233,39.228888405221795,-41.011013986172976,104.8568414526993,-2.178499189333663
6.435108195372654,25.82207457882583,-34.59077870895568,95.44981702183199,-2.178499189333663
16.502450177439314,41.26816530469928,-23.869291189718602,110.1369731907883,-2.178499189333663
12.855195299792406,14.993097968555025,-17.343173458370075,40.82250620325361,-2.178499189333663
36.08810840882244,36.15599819870003,-20.97677335624134,125.70069248528084,-2.178499189333663
40.60524948272454,44.13845353001118,-17.537793884254082,113.52789945624687,-2.178499189333663
34.93468529680276,63.398938582629825,-60.502351645741165,145.43344556080686,-2.178499189333663
43.21048111655368,63.88046072081683,-59.40490262823522,118.13777970328307,-2.178499189333663
-8.397193949965349,55.01538863431409,-86.24132129821209,110.37279530191287,-8.397193949965349
73.21249306491562,67.45521395033605,-69.66505770013124,139.8269297212031,-8.397193949965349
25.334364758520927,65.28687725867597,-52.6911090541147,117.91410441376061,-8.397193949965349
41.13907184604944,74.92182012307028,-88.28720846754453,131.8403199201909,-8.397193949965349
51.27492562352294,71.77655785315442,-66.48633482853988,172.79337517348603,-8.397193949965349
31.787610945020706,44.45868444265654,-46.505525516945,104.58355131631903,-8.397193949965349
-13.18939050356004,57.23113478446838,-81.66946448737224,104.76124199629646,-13.18939050356004
36.56591564715523,84.10061134594318,-99.96874976343878,136.9852862667833,-13.18939050356004
-18.920330485676054,66.39982692438494,-91.94860665532605,105.70022577374836,-18.920330485676054
-16.487283602578756,46.76063874500031,-81.0701875636324,104.28950872089288,-18.920330485676054
-19.864634607825444,32.883374692804324,-75.51056946190127,60.405934152534385,-19.864634607825444
41.87485540326598,58.038016883130666,-84.73744173596582,112.37200884218976,-19.864634607825444
28.584004754294696,79.15491926479665,-88.11182022334046,136.44005549316103,-19.864634607825444
38.47210531421136,83.47758266694461,-100.25422176448878,134.41302241409863,-19.864634607825444
8.882359465302528,77.02455695853004,-80.175507133606,109.67873463433749,-19.864634607825444
-54.81852603695028,35.42016503958093,-83.36273310244316,80.78133998186019,-54.81852603695028
61.17356426941111,75.83909183902666,-87.63259630249632,129.37973123148257,-54.81852603695028
76.48160175474283,58.36735478281191,-88.22724018898154,117.65336041979069,-54.81852603695028
22.751373197383995,69.07104650193934,-90.65251420472526,108.70781333602122,-54.81852603695028
47.345946907579304,68.93746691407586,-64.83189322450477,118.01505921067253,-54.81852603695028
-9.57297226094777,67.12369858364193,-82.96904086252573,128.51406010991874,-54.81852603695028
22.608768554077596,73.10454435661019,-89.36985995469121,111.47472293715126,-54.81852603695028
20.066767003632084,56.4122763276461,-82.49179717033877,143.42018681788787,-54.81852603695028
-32.485131874546425,48.88333974031362,-79.56457574246936,100.52908906864188,-54.81852603695028
-55.11868721966274,46.05188609723278,-98.4406940993051,101.0323995979851,-55.11868721966274
-2.2386233878606734,68.36544817958399,-83.22875250708594,107.62350288309297,-55.11868721966274
-20.13256145399398,72.2497518938773,-101.05596383786448,121.76282009008364,-55.11868721966274
19.500476976302764,92.30309980178953,-105.88032990788199,115.88361771058268,-55.11868721966274
-34.66496186575289,31.527269063396815,-67.41307618759232,97.24715671609361,-55.11868721966274
-43.92442551214509,67.39121171796322,-110.5376723337237,108.19850424734929,-55.11868721966274
43.593921472142604,81.37632190226138,-72.80145420090643,149.16871316113594,-55.11868721966274
36.65619628696776,88.7707996940731,-95.22196487424208,130.7092174179848,-55.11868721966274
-8.355158410152729,81.82295198502581,-114.50998760396348,121.23335403333087,-55.11868721966274
-46.57781184793114,55.48482507758287,-105.31209545984738,125.84164098912248,-55.11868721966274
27.05016664776159,91.65967686869963,-109.84911670228173,137.17194597837198,-55.11868721966274
36.96522537335163,73.5082571391893,-88.81486922857972,118.74132568388805,-55.11868721966274
-43.40526859217532,71.81264836756864,-103.5226524762445,116.98970551897001,-55.11868721966274
38.764282286155215,65.44702874905629,-84.29794145505642,118.3665654251975,-55.11868721966274
24.167203310977015,83.46829243325232,-85.4454670725185,116.68935850626639,-55.11868721966274
62.88479332863785,74.82579852233214,-98.51110034162338,131.42113064745544,-55.11868721966274
-44.83393731146118,52.64764409138114,-96.98343037023979,105.66411589136924,-55.11868721966274
-10.605540370101814,73.14988870488614,-79.16242543801327,114.08258921975961,-55.11868721966274
47.414213970769104,89.66965129742077,-123.26198428401736,135.40561874077014,-55.11868721966274
-19.856414418954152,61.96204644691793,-81.6123812131169,115.73349051077582,-55.11868721966274
-13.379237115921036,67.61893520157108,-87.05196250949338,115.7492427433749,-55.11868721966274
3.25217034813635,88.0041335122183,-97.30259222303866,144.31551115044206,-55.11868721966274
-24.302867392551452,52.85436242760649,-80.29894111754056,104.91996150300086,-55.11868721966274
36.60731740956831,72.32603871289957,-106.76415216152968,127.6574261182842,-55.11868721966274
-31.713347944582374,70.56977545788426,-107.56373848327395,109.06647878713288,-55.11868721966274
-21.785235149348257,64.64520031460339,-77.28470567693361,100.63236408398222,-55.11868721966274
33.83762756357492,86.1605258866258,-96.71994609064413,134.2533158292685,-55.11868721966274
83.644002606436,41.95669017478557,-88.372346496751,111.17591428095318,-55.11868721966274
96.44742293273866,37.573043088903454,-100.84659357701132,137.3145467319377,-55.11868721966274
-21.691534651032754,71.80953482242303,-90.25708629457876,109.41776356917617,-55.11868721966274
-14.819051066942945,59.81865150817096,-82.17043706279865,104.20502905762619,-55.11868721966274
16.744832751628053,75.70087114503777,-101.43518756963199,121.11793857435242,-55.11868721966274
-46.88629957966485,62.83003997372836,-99.11935977641666,108.6498873490427,-55.11868721966274
0.8151686497966687,76.0631606495204,-81.46215678166664,109.59902292657998,-55.11868721966274
-19.419744961354418,75.74443896233721,-93.31356180007077,105.26007558884257,-55.11868721966274
46.54315154331955,84.83085457733057,-114.29281691784006,126.43332118999686,-55.11868721966274
49.10875616746895,73.16695055305429,-102.34367786821957,122.0243130153144,-55.11868721966274
20.988682864054947,88.00940555999361,-92.77131179078404,118.06274101840906,-55.11868721966274
-13.066074988021096,81.39617196150228,-98.76997877415357,112.10976273190856,-55.11868721966274
14.583924629229415,87.94438473305475,-105.69155679575515,117.42733292307442,-55.11868721966274
26.96033216485789,91.4240523672377,-133.59469170816416,124.25044861360641,-55.11868721966274
-17.18894789227238,70.67493431280336,-99.19983305543415,113.99591973853,-55.11868721966274
-11.385055389990095,80.59208400095713,-101.99164156933216,109.51364070504725,-55.11868721966274
56.45649519554984,63.823472250912815,-104.91605543470965,111.21953631260237,-55.11868721966274
18.386101225112238,91.22387336394947,-114.47070022018846,125.6178080669377,-55.11868721966274
