Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
7.902426813020325,2.032992044837217,2.193148865979223,11.324461556656878,7.902426813020325
61.98762614883203,53.671591695332914,9.04042116682747,123.55982999366933,7.902426813020325
70.71542504458611,52.015465237303495,6.184618035728359,127.9585955282597,7.902426813020325
21.503543904246598,32.09432141050906,5.147361439957391,123.74858774745987,7.902426813020325
13.412204756784224,15.972960533796494,7.779318293837496,105.73612428217578,7.902426813020325
18.71171883486309,15.1633578357777,10.508770791088201,106.4889954141188,7.902426813020325
78.53611571355775,52.12477457106156,10.607838818449652,126.52551837819182,7.902426813020325
95.2193157575298,38.092532862341976,4.556983452192516,123.40840273934683,7.902426813020325
51.71844541052753,48.66897360356295,7.971280615604445,124.60263444781675,7.902426813020325
15.366760845913685,13.61363364442005,10.87019311482889,95.53163180456771,7.902426813020325
97.68431066122218,40.87344529948706,15.84468873190723,127.6538457077178,7.902426813020325
21.72181187607913,29.886670160316925,2.1418288218562194,90.15420125000664,7.902426813020325
76.50903719802938,47.28177658747927,8.44244916099192,127.60251021013062,7.902426813020325
82.03245352807069,53.05881725885195,1.8817100428923694,126.1876122119512,7.902426813020325
19.647657196567838,24.065206196306477,5.947907670631749,116.31511230318304,7.902426813020325
18.143511868585264,26.542914579481554,5.759916273287292,105.60897767226099,7.902426813020325
22.200377901508663,7.209379811103488,8.482333352643758,37.3477874114135,7.902426813020325
32.207615315914765,27.771054700130172,13.449337342341435,119.0120888412599,7.902426813020325
59.93583024857506,50.2376542285932,6.781937223962739,118.04894035816397,7.902426813020325
61.28859188203795,53.03018825439044,3.9339884551003976,125.65460025345006,7.902426813020325
61.19307020758684,52.935329203582604,2.604357042408022,121.20181313682164,7.902426813020325
19.745421919226544,18.690188331309457,6.059604059143295,124.98769845465858,7.902426813020325
42.621502429655735,40.635880640439886,11.733786755340473,128.03687478721451,7.902426813020325
65.42635318021856,48.66780056740002,12.193038732458179,123.03922968015472,7.902426813020325
26.92911651749555,25.034799211566355,3.788177188483289,107.49688742262205,7.902426813020325
64.81868060629876,43.571366910130166,15.477153976924761,121.20809225590764,7.902426813020325
13.90292181352466,2.616549999996145,9.332517809183958,19.278051348962208,7.902426813020325
68.8496079300029,50.10302985869463,6.90115465618917,120.61586202611198,7.902426813020325
19.93767207178044,4.8783549550543635,12.812719889631406,31.010699691157452,7.902426813020325
16.292249165107698,5.056853685389126,9.958690546423357,26.480458269187064,7.902426813020325
82.90326743903375,31.139749779433114,13.271985246860046,107.01573335449729,7.902426813020325
12.980509839173601,18.471361954416214,-1.0018160449917959,116.31520266850401,7.902426813020325
46.67463222590615,45.47780719538256,8.306124522121353,117.73679542782168,7.902426813020325
45.239016448863886,47.13053721987615,5.5265838572430015,124.61058673765599,7.902426813020325
102.4297144045684,23.145685134394764,6.844629049672307,113.11709969922589,7.902426813020325
14.483853303434257,8.18450006660042,6.759130504283897,31.151715081606618,7.902426813020325
