mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.05377960205078,8.916428565979004,23.758630752563477,4.666965961456299,137.0515594482422,121
34.86050796508789,11.468558311462402,28.326480865478516,4.666965961456299,137.0515594482422,121
69.3871078491211,17.038923263549805,50.64430236816406,4.666965961456299,137.0515594482422,121
60.327880859375,7.555686950683594,30.78058624267578,4.666965961456299,137.0515594482422,121
66.8860855102539,16.077049255371094,42.924190521240234,4.666965961456299,137.0515594482422,121
49.354801177978516,6.850162982940674,31.76329803466797,4.666965961456299,137.0515594482422,121
47.76463317871094,11.952392578125,34.005523681640625,4.666965961456299,137.0515594482422,121
48.678104400634766,9.63332748413086,34.907657623291016,4.666965961456299,137.0515594482422,121
39.77875900268555,10.814314842224121,25.634342193603516,4.666965961456299,137.0515594482422,121
39.52921676635742,12.941104888916016,25.913068771362305,4.666965961456299,137.0515594482422,121
39.42458724975586,8.592696189880371,21.040678024291992,4.666965961456299,137.0515594482422,121
62.094112396240234,6.0299272537231445,40.10531997680664,4.666965961456299,137.0515594482422,121
72.11914825439453,11.770230293273926,53.75235366821289,4.666965961456299,137.0515594482422,121
36.833045959472656,6.117925643920898,31.53471565246582,4.666965961456299,137.0515594482422,121
47.21587371826172,11.064783096313477,26.16846466064453,4.666965961456299,144.3656768798828,121
47.186805725097656,9.581382751464844,34.05893325805664,4.666965961456299,144.3656768798828,121
55.025089263916016,9.47724723815918,36.8464241027832,4.666965961456299,144.3656768798828,121
53.422000885009766,5.044579029083252,37.117225646972656,4.666965961456299,144.3656768798828,121
59.20433044433594,14.87620735168457,35.16118240356445,4.666965961456299,144.3656768798828,121
55.901309967041016,18.140209197998047,38.538787841796875,4.666965961456299,144.3656768798828,121
72.5202865600586,20.6071834564209,53.22158432006836,4.666965961456299,144.3656768798828,121
43.030235290527344,16.485456466674805,34.383338928222656,4.666965961456299,144.3656768798828,121
51.50273895263672,18.563419342041016,36.667083740234375,4.666965961456299,150.20030212402344,121
40.8621826171875,13.09954833984375,32.886688232421875,4.666965961456299,150.20030212402344,121
43.246742248535156,14.540443420410156,36.097591400146484,4.666965961456299,150.20030212402344,121
30.057039260864258,7.640318870544434,29.106918334960938,4.666965961456299,150.20030212402344,121
39.347129821777344,11.967341423034668,30.27263832092285,4.666965961456299,150.20030212402344,121
38.63068771362305,4.376951694488525,33.56085205078125,4.376951694488525,150.20030212402344,121
66.65680694580078,23.98445701599121,45.91378402709961,4.376951694488525,150.20030212402344,121
40.059791564941406,8.890551567077637,35.45884704589844,4.376951694488525,150.20030212402344,121
53.28911590576172,12.697303771972656,34.01576232910156,4.376951694488525,150.20030212402344,121
43.88469696044922,13.157217025756836,32.0172004699707,4.376951694488525,150.20030212402344,121
46.136077880859375,6.682796478271484,34.4653205871582,4.376951694488525,150.20030212402344,121
49.46391677856445,10.546533584594727,29.761674880981445,4.376951694488525,150.20030212402344,121
45.6375732421875,8.484795570373535,32.934207916259766,4.376951694488525,150.20030212402344,121
53.641700744628906,13.54245662689209,37.74809265136719,4.376951694488525,150.20030212402344,121
52.614097595214844,9.078899383544922,33.8797492980957,4.376951694488525,150.20030212402344,121
56.089202880859375,16.5631046295166,41.72966384887695,4.376951694488525,150.20030212402344,121
48.7213134765625,16.921977996826172,38.03889083862305,4.376951694488525,150.20030212402344,121
36.6018180847168,14.4801664352417,28.512393951416016,4.376951694488525,150.20030212402344,121
57.071929931640625,11.735902786254883,38.72172164916992,4.376951694488525,150.20030212402344,121
48.94363021850586,16.002777099609375,32.163330078125,4.376951694488525,150.20030212402344,121
38.45720672607422,8.429302215576172,28.70731544494629,4.376951694488525,150.20030212402344,121
49.78575134277344,12.235627174377441,35.36301803588867,4.376951694488525,150.20030212402344,121
66.02154541015625,20.764793395996094,53.548152923583984,4.376951694488525,150.20030212402344,121
46.79429626464844,1.3924872875213623,33.701114654541016,1.3924872875213623,150.20030212402344,121
63.1310920715332,17.447826385498047,40.6769905090332,1.3924872875213623,150.20030212402344,121
56.06004333496094,8.870614051818848,40.25741958618164,1.3924872875213623,150.20030212402344,121
61.48828125,14.146303176879883,42.06827926635742,1.3924872875213623,150.20030212402344,121
50.460540771484375,8.836976051330566,41.11970520019531,1.3924872875213623,150.20030212402344,121
61.180931091308594,11.893867492675781,39.161556243896484,1.3924872875213623,168.349853515625,121
42.397560119628906,7.643492698669434,37.063419342041016,1.3924872875213623,168.349853515625,121
44.673702239990234,8.932526588439941,34.31452941894531,1.3924872875213623,168.349853515625,121
52.0129508972168,13.588312149047852,34.098819732666016,1.3924872875213623,168.349853515625,121
56.406551361083984,2.118222951889038,32.53746032714844,1.3924872875213623,168.349853515625,121
47.986263275146484,16.769195556640625,33.056640625,1.3924872875213623,168.349853515625,121
57.4992561340332,15.549578666687012,44.218563079833984,1.3924872875213623,168.349853515625,121
54.37555694580078,12.105080604553223,36.89023208618164,1.3924872875213623,168.349853515625,121
62.48677444458008,8.817694664001465,41.955963134765625,1.3924872875213623,168.349853515625,121
47.78293228149414,15.246044158935547,36.69668960571289,1.3924872875213623,168.349853515625,121
44.287723541259766,21.767868041992188,39.00942611694336,1.3924872875213623,168.349853515625,121
80.09181213378906,15.763805389404297,111.29171752929688,1.3924872875213623,168.349853515625,121
44.556541442871094,12.140268325805664,31.069046020507812,1.3924872875213623,168.349853515625,121
40.74018478393555,12.594110488891602,39.716400146484375,1.3924872875213623,168.349853515625,121
51.91327667236328,19.01114273071289,37.723575592041016,1.3924872875213623,168.349853515625,121
39.18312072753906,14.909050941467285,31.071849822998047,1.3924872875213623,168.349853515625,121
32.719200134277344,15.31549072265625,33.42286682128906,1.3924872875213623,168.349853515625,121
57.025489807128906,19.72810173034668,35.05546951293945,1.3924872875213623,168.349853515625,121
86.45208740234375,19.644739151000977,107.4588623046875,1.3924872875213623,168.349853515625,121
57.87848663330078,15.320080757141113,36.82499313354492,1.3924872875213623,168.349853515625,121
67.01265716552734,10.905771255493164,51.11130905151367,1.3924872875213623,168.349853515625,121
57.746368408203125,22.710416793823242,45.37208557128906,1.3924872875213623,168.349853515625,121
66.65742492675781,13.832708358764648,47.448997497558594,1.3924872875213623,168.349853515625,121
41.146759033203125,19.082717895507812,38.9360237121582,1.3924872875213623,168.349853515625,121
42.739810943603516,17.36701011657715,34.020469665527344,1.3924872875213623,168.349853515625,121
41.152408599853516,11.761397361755371,38.86554718017578,1.3924872875213623,168.349853515625,121
68.21715545654297,16.366395950317383,52.270076751708984,1.3924872875213623,168.349853515625,121
43.66988754272461,13.87470531463623,32.75748825073242,1.3924872875213623,168.349853515625,121
55.04764938354492,11.773561477661133,41.06598663330078,1.3924872875213623,168.349853515625,121
53.72072982788086,17.59358024597168,36.04951477050781,1.3924872875213623,168.349853515625,121
50.93181228637695,7.734024524688721,35.278282165527344,1.3924872875213623,168.349853515625,121
40.18071746826172,14.722174644470215,30.413028717041016,1.3924872875213623,168.349853515625,121
49.23529815673828,12.888579368591309,44.11317443847656,1.3924872875213623,168.349853515625,121
46.07842254638672,11.926382064819336,35.59231185913086,1.3924872875213623,168.349853515625,121
39.29576110839844,16.719234466552734,36.08567428588867,1.3924872875213623,168.349853515625,121
51.20913314819336,15.855875015258789,40.516761779785156,1.3924872875213623,168.349853515625,121
41.81217575073242,20.203079223632812,38.24213409423828,1.3924872875213623,168.349853515625,121
48.53350067138672,18.076786041259766,34.92028045654297,1.3924872875213623,168.349853515625,121
49.012672424316406,23.928340911865234,40.77762222290039,1.3924872875213623,168.349853515625,121
80.77992248535156,13.702566146850586,101.84674072265625,1.3924872875213623,168.349853515625,121
59.765480041503906,13.516396522521973,42.873878479003906,1.3924872875213623,173.701904296875,121
63.263118743896484,19.896068572998047,40.970516204833984,1.3924872875213623,173.701904296875,121
55.838287353515625,6.852998733520508,35.976661682128906,1.3924872875213623,173.701904296875,121
53.672340393066406,16.24348258972168,43.142059326171875,1.3924872875213623,173.701904296875,121
55.36394119262695,14.624515533447266,42.69391632080078,1.3924872875213623,173.701904296875,121
66.82898712158203,24.1173095703125,52.635799407958984,1.3924872875213623,173.701904296875,121
60.40730667114258,28.54935073852539,47.13530731201172,1.3924872875213623,173.701904296875,121
56.30455017089844,14.663701057434082,40.14798355102539,1.3924872875213623,173.701904296875,121
61.243431091308594,15.03023910522461,39.98934555053711,1.3924872875213623,173.701904296875,121
72.40843963623047,22.187358856201172,56.39440155029297,1.3924872875213623,173.701904296875,121
44.988582611083984,16.643314361572266,42.97473907470703,1.3924872875213623,173.701904296875,121
56.657470703125,23.19917869567871,44.50041198730469,1.3924872875213623,173.701904296875,121
78.24348449707031,25.71377182006836,43.239986419677734,1.3924872875213623,173.701904296875,121
61.905235290527344,19.770959854125977,38.663089752197266,1.3924872875213623,173.701904296875,121
52.70979690551758,12.256345748901367,47.53616714477539,1.3924872875213623,173.701904296875,121
46.731082916259766,19.2346134185791,33.86737060546875,1.3924872875213623,173.701904296875,121
53.58493423461914,16.33177947998047,45.71358108520508,1.3924872875213623,173.701904296875,121
47.386077880859375,23.505292892456055,34.074676513671875,1.3924872875213623,173.701904296875,121
63.94879913330078,9.662253379821777,51.081260681152344,1.3924872875213623,173.701904296875,121
51.246559143066406,19.22243309020996,44.67754364013672,1.3924872875213623,173.701904296875,121
60.582881927490234,17.22247886657715,51.71084213256836,1.3924872875213623,173.701904296875,121
38.454498291015625,21.859521865844727,33.845314025878906,1.3924872875213623,173.701904296875,121
80.50084686279297,28.299924850463867,106.1952133178711,1.3924872875213623,173.701904296875,121
38.62477111816406,11.981507301330566,36.89212417602539,1.3924872875213623,173.701904296875,121
38.92575454711914,12.881355285644531,39.369873046875,1.3924872875213623,173.701904296875,121
42.163204193115234,20.366533279418945,40.3911247253418,1.3924872875213623,173.701904296875,121
46.0806770324707,15.627582550048828,39.73784255981445,1.3924872875213623,173.701904296875,121
57.17539978027344,21.549936294555664,43.28953552246094,1.3924872875213623,173.701904296875,121
46.416927337646484,15.71563720703125,46.760196685791016,1.3924872875213623,173.701904296875,121
45.95002365112305,20.963729858398438,39.778564453125,1.3924872875213623,173.701904296875,121
43.97118377685547,15.534218788146973,44.85146713256836,1.3924872875213623,173.701904296875,121
39.20550537109375,13.374655723571777,38.48457336425781,1.3924872875213623,173.701904296875,121
49.555686950683594,24.462135314941406,46.413856506347656,1.3924872875213623,173.701904296875,121
43.826255798339844,17.4144344329834,39.796321868896484,1.3924872875213623,173.701904296875,121
59.974674224853516,14.11822509765625,41.30967330932617,1.3924872875213623,179.01150512695312,121
40.773460388183594,16.861209869384766,38.21697235107422,1.3924872875213623,179.01150512695312,121
43.626564025878906,11.092475891113281,37.159610748291016,1.3924872875213623,179.01150512695312,121
52.57505798339844,6.500728130340576,43.88846969604492,1.3924872875213623,179.01150512695312,121
48.82138442993164,15.990864753723145,42.736351013183594,1.3924872875213623,179.01150512695312,121
48.789188385009766,15.43399715423584,37.602394104003906,1.3924872875213623,179.01150512695312,121
54.82246780395508,11.151037216186523,44.20827865600586,1.3924872875213623,179.01150512695312,121
78.2280044555664,22.380292892456055,70.70674133300781,1.3924872875213623,179.01150512695312,121
59.209983825683594,22.354961395263672,44.530235290527344,1.3924872875213623,179.01150512695312,121
50.085601806640625,19.17348861694336,39.37691116333008,1.3924872875213623,179.01150512695312,121
59.400146484375,25.511274337768555,51.27058029174805,1.3924872875213623,179.01150512695312,121
47.219993591308594,13.458964347839355,36.136497497558594,1.3924872875213623,179.01150512695312,121
47.2744140625,13.410057067871094,40.63822555541992,1.3924872875213623,179.01150512695312,121
76.60090637207031,23.835004806518555,71.70185852050781,1.3924872875213623,179.01150512695312,121
57.08767318725586,28.345346450805664,46.67986297607422,1.3924872875213623,179.01150512695312,121
43.17665481567383,11.738777160644531,44.01504898071289,1.3924872875213623,179.01150512695312,121
46.347408294677734,20.10052490234375,42.3895378112793,1.3924872875213623,179.01150512695312,121
78.8662338256836,20.45566749572754,64.55506134033203,1.3924872875213623,179.01150512695312,121
75.17488098144531,28.402599334716797,45.49995040893555,1.3924872875213623,179.01150512695312,121
42.22837448120117,18.992477416992188,43.16563034057617,1.3924872875213623,179.01150512695312,121
49.95219802856445,31.138504028320312,46.82237243652344,1.3924872875213623,179.01150512695312,121
48.878135681152344,13.794588088989258,40.61394500732422,1.3924872875213623,179.01150512695312,121
50.970787048339844,19.502233505249023,47.68159484863281,1.3924872875213623,179.01150512695312,121
53.715492248535156,20.748502731323242,37.282955169677734,1.3924872875213623,179.01150512695312,121
47.33281326293945,13.573494911193848,39.55161666870117,1.3924872875213623,179.01150512695312,121
55.352455139160156,15.542765617370605,42.6028938293457,1.3924872875213623,179.01150512695312,121
48.506717681884766,18.383544921875,47.35135269165039,1.3924872875213623,179.01150512695312,121
54.57695388793945,20.553686141967773,45.69059753417969,1.3924872875213623,179.01150512695312,121
58.4257698059082,20.302183151245117,46.02803421020508,1.3924872875213623,179.01150512695312,121
43.615692138671875,12.880659103393555,37.78850555419922,1.3924872875213623,179.01150512695312,121
45.08330535888672,24.79157257080078,34.14640808105469,1.3924872875213623,179.01150512695312,121
45.89400100708008,20.319835662841797,38.02985763549805,1.3924872875213623,179.01150512695312,121
46.1939582824707,17.853633880615234,42.597694396972656,1.3924872875213623,179.01150512695312,121
75.70368194580078,18.153478622436523,55.289058685302734,1.3924872875213623,179.01150512695312,121
49.47854232788086,20.33651351928711,38.10083770751953,1.3924872875213623,179.01150512695312,121
82.1126708984375,20.29651641845703,76.21389770507812,1.3924872875213623,179.01150512695312,121
57.287742614746094,20.772920608520508,50.30467224121094,1.3924872875213623,179.01150512695312,121
45.004669189453125,17.40277671813965,43.55807113647461,1.3924872875213623,179.01150512695312,121
56.642818450927734,21.939184188842773,44.69119644165039,1.3924872875213623,179.01150512695312,121
63.234336853027344,21.168067932128906,40.77812957763672,1.3924872875213623,179.01150512695312,121
65.2355728149414,29.788761138916016,51.55264663696289,1.3924872875213623,179.01150512695312,121
69.19734191894531,11.09789752960205,52.246829986572266,1.3924872875213623,179.01150512695312,121
53.078338623046875,13.090592384338379,50.75264358520508,1.3924872875213623,179.01150512695312,121
46.21186065673828,17.84093475341797,48.29879379272461,1.3924872875213623,179.01150512695312,121
70.56616973876953,28.06197166442871,57.183040618896484,1.3924872875213623,179.01150512695312,121
68.50602722167969,26.720928192138672,50.346309661865234,1.3924872875213623,179.01150512695312,121
60.92998123168945,26.224668502807617,50.12885665893555,1.3924872875213623,179.01150512695312,121
55.519439697265625,30.316848754882812,47.9520378112793,1.3924872875213623,179.01150512695312,121
41.019142150878906,13.839414596557617,37.78630828857422,1.3924872875213623,179.01150512695312,121
84.35842895507812,19.149824142456055,107.88118743896484,1.3924872875213623,179.01150512695312,121
56.13042449951172,17.114238739013672,45.334259033203125,1.3924872875213623,179.01150512695312,121
50.01365661621094,18.287067413330078,44.03530502319336,1.3924872875213623,179.01150512695312,121
61.51095962524414,18.304393768310547,48.68653106689453,1.3924872875213623,179.01150512695312,121
48.497440338134766,3.8909215927124023,48.00918197631836,1.3924872875213623,179.01150512695312,121
54.031246185302734,23.479515075683594,48.40070724487305,1.3924872875213623,179.01150512695312,121
62.84016799926758,22.117023468017578,50.87207794189453,1.3924872875213623,179.01150512695312,121
49.98484802246094,18.683765411376953,43.99126052856445,1.3924872875213623,179.01150512695312,121
50.52333068847656,14.553811073303223,43.733848571777344,1.3924872875213623,179.01150512695312,121
45.02635192871094,20.67327117919922,38.799251556396484,1.3924872875213623,179.01150512695312,121
62.098289489746094,26.581724166870117,53.940433502197266,1.3924872875213623,179.01150512695312,121
48.310420989990234,18.649805068969727,42.434329986572266,1.3924872875213623,179.01150512695312,121
63.78520584106445,19.144824981689453,54.701637268066406,1.3924872875213623,179.01150512695312,121
47.362918853759766,32.10160827636719,45.05895233154297,1.3924872875213623,179.01150512695312,121
53.538169860839844,26.433338165283203,42.827274322509766,1.3924872875213623,179.01150512695312,121
56.39234924316406,22.199071884155273,42.01029586791992,1.3924872875213623,179.01150512695312,121
49.16856384277344,13.025634765625,41.85014724731445,1.3924872875213623,179.01150512695312,121
56.549842834472656,26.64044189453125,44.33305358886719,1.3924872875213623,179.01150512695312,121
40.479270935058594,23.03053855895996,40.6384391784668,1.3924872875213623,179.01150512695312,121
49.38205337524414,15.858829498291016,40.728023529052734,1.3924872875213623,179.01150512695312,121
45.415748596191406,14.372690200805664,34.757530212402344,1.3924872875213623,179.01150512695312,121
50.2396240234375,16.81962013244629,44.67181396484375,1.3924872875213623,179.01150512695312,121
44.6706657409668,20.51565170288086,45.82191467285156,1.3924872875213623,179.01150512695312,121
48.0526123046875,-0.45784467458724976,42.813262939453125,-0.45784467458724976,179.01150512695312,121
50.73981475830078,16.901546478271484,38.528072357177734,-0.45784467458724976,179.01150512695312,121
56.553123474121094,14.710213661193848,42.42209243774414,-0.45784467458724976,179.01150512695312,121
39.3539924621582,14.188056945800781,37.60481643676758,-0.45784467458724976,179.01150512695312,121
66.94135284423828,21.561067581176758,47.44419479370117,-0.45784467458724976,179.01150512695312,121
57.37997817993164,19.864582061767578,46.18553924560547,-0.45784467458724976,179.01150512695312,121
43.66535949707031,16.44348907470703,40.81361770629883,-0.45784467458724976,179.01150512695312,121
43.81468200683594,19.786706924438477,45.32533645629883,-0.45784467458724976,179.01150512695312,121
43.81306076049805,26.3123836517334,41.39826202392578,-0.45784467458724976,179.01150512695312,121
46.38212203979492,19.657817840576172,36.45225524902344,-0.45784467458724976,179.01150512695312,121
43.5034294128418,18.486440658569336,36.58024597167969,-0.45784467458724976,179.01150512695312,121
45.52827072143555,23.061893463134766,44.86254119873047,-0.45784467458724976,179.01150512695312,121
49.114871978759766,10.481977462768555,43.79292297363281,-0.45784467458724976,179.01150512695312,121
51.2894401550293,26.413570404052734,39.71257781982422,-0.45784467458724976,179.01150512695312,121
56.61151885986328,20.111610412597656,45.337066650390625,-0.45784467458724976,179.01150512695312,121
41.76799392700195,11.939373970031738,37.465274810791016,-0.45784467458724976,179.01150512695312,121
44.7644157409668,22.681062698364258,40.273983001708984,-0.45784467458724976,179.01150512695312,121
48.998836517333984,8.001218795776367,38.17204284667969,-0.45784467458724976,179.01150512695312,121
39.33246612548828,14.7463960647583,40.18589401245117,-0.45784467458724976,179.01150512695312,121
54.3928337097168,26.25461196899414,47.694068908691406,-0.45784467458724976,179.01150512695312,121
64.18641662597656,10.400619506835938,45.17995834350586,-0.45784467458724976,179.01150512695312,121
45.3554573059082,8.222973823547363,43.3372917175293,-0.45784467458724976,179.01150512695312,121
39.289363861083984,15.623231887817383,36.336387634277344,-0.45784467458724976,179.01150512695312,121
45.687259674072266,15.54494857788086,40.111358642578125,-0.45784467458724976,179.01150512695312,121
51.972774505615234,16.50643539428711,51.163814544677734,-0.45784467458724976,179.01150512695312,121
54.55815887451172,27.536970138549805,44.076019287109375,-0.45784467458724976,201.13304138183594,121
45.493255615234375,14.073678016662598,43.510005950927734,-0.45784467458724976,201.13304138183594,121
43.955074310302734,-38.70261001586914,42.96791458129883,-38.70261001586914,201.13304138183594,121
48.124351501464844,19.932964324951172,36.28648376464844,-38.70261001586914,201.13304138183594,121
42.151859283447266,19.424903869628906,35.3096809387207,-38.70261001586914,201.13304138183594,121
43.922733306884766,10.072203636169434,40.616233825683594,-38.70261001586914,201.13304138183594,121
39.204898834228516,22.488374710083008,38.88889694213867,-38.70261001586914,201.13304138183594,121
42.59675979614258,-31.602893829345703,38.08528137207031,-38.70261001586914,201.13304138183594,121
45.42072296142578,0.7809837460517883,33.06996536254883,-38.70261001586914,201.13304138183594,121
40.63750457763672,-24.98141860961914,33.83201599121094,-38.70261001586914,201.13304138183594,121
56.778411865234375,-13.832184791564941,42.891700744628906,-38.70261001586914,201.13304138183594,121
17.527542114257812,-39.282432556152344,13.814168930053711,-39.282432556152344,201.13304138183594,121
37.38923645019531,-45.04411697387695,24.37073516845703,-45.04411697387695,201.13304138183594,121
28.400968551635742,-102.59000396728516,22.6878662109375,-102.59000396728516,201.13304138183594,121
40.767173767089844,-47.09025573730469,39.944618225097656,-102.59000396728516,201.13304138183594,121
39.530513763427734,-22.89411163330078,41.914730072021484,-102.59000396728516,201.13304138183594,121
43.05229568481445,-40.767967224121094,35.15616226196289,-102.59000396728516,201.13304138183594,121
42.653343200683594,-5.953857421875,40.19267272949219,-102.59000396728516,201.13304138183594,121
-11.420830726623535,-63.161983489990234,-12.765926361083984,-102.59000396728516,201.13304138183594,121
40.19398880004883,-61.33382797241211,29.20351791381836,-102.59000396728516,201.13304138183594,121
71.50263977050781,-37.979732513427734,91.74637603759766,-102.59000396728516,201.13304138183594,121
58.3383903503418,-18.0266170501709,47.53234100341797,-102.59000396728516,201.13304138183594,121
24.72746467590332,-45.455116271972656,14.523594856262207,-102.59000396728516,201.13304138183594,121
15.610252380371094,-45.13616180419922,9.63724136352539,-102.59000396728516,201.13304138183594,121
26.130250930786133,-41.80898666381836,18.68625831604004,-102.59000396728516,201.13304138183594,121
-14.988543510437012,-96.12572479248047,-12.282829284667969,-102.59000396728516,201.13304138183594,121
14.512406349182129,-73.15744018554688,-1.3435869216918945,-102.59000396728516,201.13304138183594,121
48.829898834228516,-71.10179138183594,58.57743835449219,-102.59000396728516,201.13304138183594,121
38.41399002075195,-66.2262954711914,21.206695556640625,-102.59000396728516,201.13304138183594,121
37.94358444213867,-33.39509582519531,30.46933364868164,-102.59000396728516,201.13304138183594,121
24.652202606201172,-74.67195129394531,13.925431251525879,-102.59000396728516,201.13304138183594,121
-16.99471664428711,-81.09434509277344,-15.20485782623291,-102.59000396728516,201.13304138183594,121
12.836204528808594,-76.62858581542969,27.144241333007812,-102.59000396728516,201.13304138183594,121
40.91959762573242,-62.863914489746094,38.8601188659668,-102.59000396728516,201.13304138183594,121
42.52510452270508,-70.59962463378906,26.298688888549805,-102.59000396728516,201.13304138183594,121
39.026527404785156,-71.69988250732422,28.170494079589844,-102.59000396728516,201.13304138183594,121
18.966331481933594,-65.79256439208984,5.159494876861572,-102.59000396728516,201.13304138183594,121
-28.87111473083496,-95.39679718017578,-38.926307678222656,-102.59000396728516,201.13304138183594,121
38.1103401184082,-62.81093215942383,36.24986267089844,-102.59000396728516,207.83164978027344,121
51.20061111450195,-81.3310546875,86.97400665283203,-102.59000396728516,207.83164978027344,121
2.7172882556915283,-90.65648651123047,-19.1999454498291,-102.59000396728516,207.83164978027344,121
25.50370216369629,-87.23570251464844,3.6359615325927734,-102.59000396728516,207.83164978027344,121
1.1408611536026,-92.64006042480469,-30.1195068359375,-102.59000396728516,207.83164978027344,121
-10.11856460571289,-98.00513458251953,-8.677933692932129,-102.59000396728516,207.83164978027344,121
32.56155014038086,-60.137451171875,34.6663703918457,-102.59000396728516,207.83164978027344,121
22.264341354370117,-89.63834381103516,22.270225524902344,-102.59000396728516,207.83164978027344,121
-30.75899887084961,-101.59649658203125,-43.13523864746094,-102.59000396728516,207.83164978027344,121
23.525659561157227,-76.70264434814453,2.1882829666137695,-102.59000396728516,207.83164978027344,121
40.501041412353516,-66.93672180175781,71.8712387084961,-102.59000396728516,207.83164978027344,121
1.3436305522918701,-81.23564910888672,16.828153610229492,-102.59000396728516,207.83164978027344,121
-5.977081298828125,-108.08839416503906,-33.723114013671875,-108.08839416503906,207.83164978027344,121
60.16184997558594,-7.497990131378174,56.22333908081055,-108.08839416503906,207.83164978027344,121
1.9769824743270874,-84.93000793457031,17.113750457763672,-108.08839416503906,207.83164978027344,121
-11.91089916229248,-82.22201538085938,-41.86213684082031,-108.08839416503906,207.83164978027344,121
71.94660949707031,-91.617431640625,108.97306823730469,-108.08839416503906,207.83164978027344,121
-5.147559642791748,-85.75505065917969,-43.17308044433594,-108.08839416503906,207.83164978027344,121
9.637861251831055,-79.60491943359375,-21.950170516967773,-108.08839416503906,207.83164978027344,121
-33.61299514770508,-95.39447784423828,-43.73622512817383,-108.08839416503906,207.83164978027344,121
11.408376693725586,-75.92539978027344,-29.855485916137695,-108.08839416503906,207.83164978027344,121
-20.191600799560547,-108.8314208984375,-39.04711151123047,-108.8314208984375,207.83164978027344,121
29.64750862121582,-69.32682037353516,48.3383674621582,-108.8314208984375,207.83164978027344,121
-45.8282470703125,-101.84406280517578,-58.25615310668945,-108.8314208984375,207.83164978027344,121
-30.00602149963379,-112.01122283935547,-55.01002502441406,-112.01122283935547,207.83164978027344,121
-27.106660842895508,-101.98731231689453,-64.50302124023438,-112.01122283935547,207.83164978027344,121
-21.995328903198242,-112.45829772949219,-56.058773040771484,-112.45829772949219,207.83164978027344,121
70.0922622680664,-64.21441650390625,109.29625701904297,-112.45829772949219,207.83164978027344,121
-3.145134925842285,-108.7066421508789,-42.929935455322266,-112.45829772949219,207.83164978027344,121
46.961387634277344,-63.889678955078125,77.83256530761719,-112.45829772949219,207.83164978027344,121
-15.362212181091309,-84.69412231445312,-43.799983978271484,-112.45829772949219,207.83164978027344,121
-7.9276442527771,-69.89686584472656,-29.852235794067383,-112.45829772949219,207.83164978027344,121
-16.508607864379883,-94.80924224853516,-35.141502380371094,-112.45829772949219,207.83164978027344,121
