mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-45.06909942626953,-173.6103057861328,-136.3950958251953,-181.37564086914062,219.8673553466797,36
-63.65315628051758,-162.78311157226562,-143.76068115234375,-181.37564086914062,219.8673553466797,36
-53.97340774536133,-167.48843383789062,-125.83844757080078,-181.37564086914062,219.8673553466797,36
-70.14619445800781,-161.20143127441406,-142.40550231933594,-181.37564086914062,219.8673553466797,36
-86.5478515625,-176.43392944335938,-152.13760375976562,-181.37564086914062,219.8673553466797,36
-55.71338653564453,-187.35952758789062,-101.93679809570312,-187.35952758789062,219.8673553466797,36
-51.5321159362793,-179.5782470703125,-163.6127166748047,-187.35952758789062,219.8673553466797,36
-90.67689514160156,-176.90875244140625,-159.57855224609375,-187.35952758789062,219.8673553466797,36
-127.2888412475586,-185.1918182373047,-157.626220703125,-187.35952758789062,219.8673553466797,36
-43.347267150878906,-164.26361083984375,-103.93146514892578,-187.35952758789062,219.8673553466797,36
-87.41712188720703,-174.31504821777344,-153.9304656982422,-187.35952758789062,219.8673553466797,36
-109.22943115234375,-193.9603271484375,-149.2969970703125,-193.9603271484375,219.8673553466797,36
-109.21708679199219,-168.05763244628906,-150.3518524169922,-193.9603271484375,219.8673553466797,36
-100.01432037353516,-193.61058044433594,-162.88040161132812,-193.9603271484375,219.8673553466797,36
-116.01409912109375,-173.16835021972656,-153.7176513671875,-193.9603271484375,219.8673553466797,36
-73.68244934082031,-196.3941650390625,-153.08847045898438,-196.3941650390625,219.8673553466797,36
-53.28102493286133,-185.81234741210938,-148.42994689941406,-196.3941650390625,219.8673553466797,36
-62.371002197265625,-195.17318725585938,-161.03330993652344,-196.3941650390625,219.8673553466797,36
-46.08894348144531,-190.09442138671875,-42.91496276855469,-196.3941650390625,219.8673553466797,36
-104.74415588378906,-296.99859619140625,-153.7022705078125,-296.99859619140625,219.8673553466797,36
-72.50749206542969,-194.6147003173828,-154.3303680419922,-296.99859619140625,219.8673553466797,36
-52.22309112548828,-188.5064239501953,-71.96892547607422,-296.99859619140625,219.8673553466797,36
-51.0666618347168,-199.7763671875,-115.65803527832031,-296.99859619140625,219.8673553466797,36
-86.70405578613281,-191.58334350585938,-154.1013946533203,-296.99859619140625,219.8673553466797,36
-18.579517364501953,-183.1671600341797,22.000450134277344,-296.99859619140625,219.8673553466797,36
-26.52524757385254,-180.23902893066406,20.775930404663086,-296.99859619140625,219.8673553466797,36
-62.216575622558594,-182.77394104003906,-157.22439575195312,-296.99859619140625,219.8673553466797,36
-87.58234405517578,-199.09042358398438,-139.33180236816406,-296.99859619140625,219.8673553466797,36
-50.97412872314453,-169.756103515625,-151.30564880371094,-296.99859619140625,219.8673553466797,36
-131.827392578125,-201.4000701904297,-163.8902587890625,-296.99859619140625,219.8673553466797,36
-95.505126953125,-175.85801696777344,-148.1807861328125,-296.99859619140625,219.8673553466797,36
-32.2265625,-181.5376434326172,-167.86083984375,-296.99859619140625,219.8673553466797,36
-17.435447692871094,-176.46302795410156,-149.77127075195312,-296.99859619140625,219.8673553466797,36
-72.69549560546875,-192.48971557617188,-158.39266967773438,-296.99859619140625,219.8673553466797,36
-70.44670104980469,-182.84719848632812,-157.51202392578125,-296.99859619140625,219.8673553466797,36
-132.50357055664062,-176.68968200683594,-167.3703155517578,-296.99859619140625,219.8673553466797,36
-68.01405334472656,-161.0770721435547,-137.9582977294922,-296.99859619140625,219.8673553466797,36
-113.85603332519531,-181.85098266601562,-164.5631866455078,-296.99859619140625,219.8673553466797,36
-144.43710327148438,-186.04794311523438,-155.45916748046875,-296.99859619140625,219.8673553466797,36
-121.7389907836914,-181.0001983642578,-151.76803588867188,-296.99859619140625,219.8673553466797,36
6.9377851486206055,-168.5655059814453,60.61914825439453,-296.99859619140625,219.8673553466797,36
-102.29685974121094,-172.9557647705078,-156.5061798095703,-296.99859619140625,219.8673553466797,36
-62.6129035949707,-163.86746215820312,-142.30685424804688,-296.99859619140625,219.8673553466797,36
-101.14484405517578,-189.84561157226562,-164.6129608154297,-296.99859619140625,219.8673553466797,36
-89.31123352050781,-172.20875549316406,-145.09629821777344,-296.99859619140625,219.8673553466797,36
-42.19670104980469,-177.0600128173828,-161.9065399169922,-296.99859619140625,308.8256530761719,36
-70.10103607177734,-208.10678100585938,-162.07870483398438,-296.99859619140625,308.8256530761719,36
-70.2799072265625,-197.85186767578125,-155.68006896972656,-296.99859619140625,308.8256530761719,36
-76.25475311279297,-187.18849182128906,-156.5666046142578,-296.99859619140625,308.8256530761719,36
-58.5611457824707,-196.12057495117188,-166.25489807128906,-296.99859619140625,308.8256530761719,36
-117.0299072265625,-208.20602416992188,-178.3996124267578,-296.99859619140625,308.8256530761719,36
-89.81532287597656,-172.77651977539062,-148.34368896484375,-296.99859619140625,308.8256530761719,36
-65.22013092041016,-186.55076599121094,-150.04644775390625,-296.99859619140625,308.8256530761719,36
-93.15520477294922,-206.1427459716797,-167.72064208984375,-296.99859619140625,308.8256530761719,36
-126.84211730957031,-203.9134979248047,-163.67617797851562,-296.99859619140625,308.8256530761719,36
-49.514408111572266,-185.38941955566406,-79.2491683959961,-296.99859619140625,308.8256530761719,36
-120.88005065917969,-196.3345947265625,-172.69821166992188,-296.99859619140625,308.8256530761719,36
-93.6376953125,-209.59153747558594,-163.3671112060547,-296.99859619140625,308.8256530761719,36
-118.54959869384766,-196.4493408203125,-160.98802185058594,-296.99859619140625,308.8256530761719,36
-89.51799011230469,-218.9434051513672,-158.07913208007812,-296.99859619140625,308.8256530761719,36
-122.81959533691406,-189.02638244628906,-168.10057067871094,-296.99859619140625,308.8256530761719,36
-91.155517578125,-186.60110473632812,-156.8406524658203,-296.99859619140625,308.8256530761719,36
-120.53047180175781,-201.7303466796875,-173.384765625,-296.99859619140625,308.8256530761719,36
-102.31028747558594,-208.24349975585938,-166.33908081054688,-296.99859619140625,308.8256530761719,36
-64.85050964355469,-228.64369201660156,-159.20790100097656,-296.99859619140625,308.8256530761719,36
-98.77006530761719,-218.8210906982422,-157.26022338867188,-296.99859619140625,308.8256530761719,36
-112.8180160522461,-197.1786651611328,-179.56703186035156,-296.99859619140625,308.8256530761719,36
-113.43196105957031,-205.9729766845703,-170.6369171142578,-296.99859619140625,308.8256530761719,36
-120.80781555175781,-235.39028930664062,-174.7466583251953,-296.99859619140625,308.8256530761719,36
-89.00984191894531,-208.09521484375,-171.24105834960938,-296.99859619140625,308.8256530761719,36
-109.65679931640625,-211.66065979003906,-180.0606689453125,-296.99859619140625,308.8256530761719,36
-105.2184829711914,-216.42706298828125,-179.997802734375,-296.99859619140625,308.8256530761719,36
-131.53384399414062,-310.1066589355469,-173.26602172851562,-310.1066589355469,308.8256530761719,36
-138.64114379882812,-256.9892272949219,-176.779296875,-310.1066589355469,308.8256530761719,36
-83.22132110595703,-241.2898406982422,-164.92950439453125,-310.1066589355469,308.8256530761719,36
-117.17411041259766,-237.5576629638672,-170.05799865722656,-310.1066589355469,308.8256530761719,36
-178.12477111816406,-285.168212890625,-197.9781951904297,-310.1066589355469,308.8256530761719,36
-83.98279571533203,-222.72547912597656,-158.8017578125,-310.1066589355469,308.8256530761719,36
-117.67462158203125,-244.28892517089844,-196.67581176757812,-310.1066589355469,308.8256530761719,36
-139.4052276611328,-219.18768310546875,-194.1393585205078,-310.1066589355469,308.8256530761719,36
-131.15284729003906,-232.51510620117188,-164.6260223388672,-310.1066589355469,308.8256530761719,36
-67.39271545410156,-244.20730590820312,-61.82047653198242,-310.1066589355469,308.8256530761719,36
-132.28408813476562,-263.8232421875,-205.43844604492188,-310.1066589355469,308.8256530761719,36
-160.51820373535156,-250.23382568359375,-202.9365997314453,-310.1066589355469,308.8256530761719,36
-141.73281860351562,-278.1871032714844,-194.24615478515625,-310.1066589355469,308.8256530761719,36
-133.06820678710938,-290.6440734863281,-214.79592895507812,-310.1066589355469,308.8256530761719,36
-115.059814453125,-227.34564208984375,-182.72698974609375,-310.1066589355469,308.8256530761719,36
-136.86045837402344,-274.4183044433594,-185.98545837402344,-310.1066589355469,308.8256530761719,36
-81.47787475585938,-242.12567138671875,-186.69049072265625,-310.1066589355469,308.8256530761719,36
-139.95407104492188,-263.5377502441406,-219.2988739013672,-310.1066589355469,308.8256530761719,36
-148.14846801757812,-277.41632080078125,-200.1625213623047,-310.1066589355469,308.8256530761719,36
-132.26425170898438,-279.3133544921875,-201.7239227294922,-310.1066589355469,308.8256530761719,36
-179.79986572265625,-279.645751953125,-229.9802703857422,-310.1066589355469,308.8256530761719,36
-177.84315490722656,-263.6073913574219,-220.5870361328125,-310.1066589355469,308.8256530761719,36
-166.1969451904297,-261.8175964355469,-236.712158203125,-310.1066589355469,308.8256530761719,36
-108.22871398925781,-291.0655212402344,-198.67967224121094,-310.1066589355469,308.8256530761719,36
-132.056640625,-272.14971923828125,-210.5756378173828,-310.1066589355469,308.8256530761719,36
-172.94961547851562,-277.9107971191406,-228.1652374267578,-310.1066589355469,308.8256530761719,36
-21.79109764099121,-215.19699096679688,20.968870162963867,-310.1066589355469,308.8256530761719,36
-186.32229614257812,-279.0773010253906,-219.8546600341797,-310.1066589355469,308.8256530761719,36
-34.73569869995117,-260.9924621582031,16.854883193969727,-310.1066589355469,308.8256530761719,36
-179.37022399902344,-311.3541259765625,-235.93136596679688,-311.3541259765625,308.8256530761719,36
-137.27816772460938,-255.8356170654297,-222.17201232910156,-311.3541259765625,308.8256530761719,36
-195.82736206054688,-277.46209716796875,-242.65719604492188,-311.3541259765625,308.8256530761719,36
-145.15382385253906,-253.9397430419922,-232.9059295654297,-311.3541259765625,308.8256530761719,36
-141.8365936279297,-270.9764099121094,-217.1587677001953,-311.3541259765625,308.8256530761719,36
-140.19305419921875,-262.9976806640625,-231.74490356445312,-311.3541259765625,308.8256530761719,36
-154.44874572753906,-285.5232238769531,-228.23594665527344,-311.3541259765625,308.8256530761719,36
-136.07073974609375,-287.5321960449219,-221.81460571289062,-311.3541259765625,308.8256530761719,36
-118.436767578125,-262.21832275390625,-214.49351501464844,-311.3541259765625,308.8256530761719,36
-86.98455810546875,-295.5109558105469,-190.4840545654297,-311.3541259765625,308.8256530761719,36
-199.02511596679688,-291.96759033203125,-250.4130859375,-311.3541259765625,308.8256530761719,36
-128.73703002929688,-273.5474548339844,-231.27554321289062,-311.3541259765625,308.8256530761719,36
-119.94696044921875,-290.9389343261719,-207.18380737304688,-311.3541259765625,308.8256530761719,36
-168.74246215820312,-263.3807678222656,-236.6639404296875,-311.3541259765625,308.8256530761719,36
-192.84365844726562,-275.350341796875,-247.99569702148438,-311.3541259765625,308.8256530761719,36
-172.90122985839844,-304.8981628417969,-250.88961791992188,-311.3541259765625,308.8256530761719,36
-144.5954132080078,-285.4146423339844,-232.57525634765625,-311.3541259765625,308.8256530761719,36
-80.07804870605469,-243.60757446289062,-201.01272583007812,-311.3541259765625,308.8256530761719,36
-181.79888916015625,-267.431396484375,-239.96607971191406,-311.3541259765625,308.8256530761719,36
-157.51528930664062,-265.9423522949219,-243.28892517089844,-311.3541259765625,308.8256530761719,36
-191.49562072753906,-277.3486022949219,-244.009765625,-311.3541259765625,308.8256530761719,36
-81.85557556152344,-251.97714233398438,-158.88687133789062,-311.3541259765625,308.8256530761719,36
-168.8591766357422,-274.4356994628906,-248.44618225097656,-311.3541259765625,308.8256530761719,36
-117.3260498046875,-294.30133056640625,-247.14862060546875,-311.3541259765625,308.8256530761719,36
-193.29502868652344,-288.2475891113281,-245.38040161132812,-311.3541259765625,308.8256530761719,36
-203.8510284423828,-276.2069091796875,-252.4658966064453,-311.3541259765625,308.8256530761719,36
-133.58102416992188,-257.3141784667969,-230.7121124267578,-311.3541259765625,308.8256530761719,36
-141.2158966064453,-274.8190612792969,-226.4997100830078,-311.3541259765625,308.8256530761719,36
-122.83467864990234,-261.2486572265625,-211.1029052734375,-311.3541259765625,308.8256530761719,36
-217.31582641601562,-295.93072509765625,-259.5408630371094,-311.3541259765625,308.8256530761719,36
-179.1658477783203,-312.6255187988281,-226.87779235839844,-312.6255187988281,308.8256530761719,36
-205.032470703125,-289.3765869140625,-234.21633911132812,-312.6255187988281,308.8256530761719,36
-143.1741485595703,-274.0924987792969,-212.9619140625,-312.6255187988281,308.8256530761719,36
-224.7565155029297,-291.1482849121094,-259.99432373046875,-312.6255187988281,308.8256530761719,36
-138.88653564453125,-299.39306640625,-216.1071319580078,-312.6255187988281,308.8256530761719,36
-198.9705352783203,-297.6942138671875,-242.1176300048828,-312.6255187988281,308.8256530761719,36
-170.68069458007812,-273.16558837890625,-221.0567169189453,-312.6255187988281,308.8256530761719,36
-178.6363525390625,-286.93194580078125,-259.9591369628906,-312.6255187988281,308.8256530761719,36
-120.78089904785156,-281.4144592285156,-205.3560791015625,-312.6255187988281,308.8256530761719,36
-186.7576141357422,-299.41680908203125,-232.90353393554688,-312.6255187988281,308.8256530761719,36
-217.5170440673828,-293.91461181640625,-258.1346130371094,-312.6255187988281,308.8256530761719,36
-128.74827575683594,-312.1824035644531,-160.95059204101562,-312.6255187988281,308.8256530761719,36
-174.45913696289062,-313.090576171875,-257.7979736328125,-313.090576171875,308.8256530761719,36
-204.56134033203125,-285.996337890625,-245.24069213867188,-313.090576171875,308.8256530761719,36
-158.03347778320312,-316.3324279785156,-218.76727294921875,-316.3324279785156,308.8256530761719,36
-170.8027801513672,-291.42706298828125,-244.40081787109375,-316.3324279785156,308.8256530761719,36
-76.1806640625,-264.3906555175781,-156.0751953125,-316.3324279785156,308.8256530761719,36
-123.29093170166016,-233.88333129882812,-188.99310302734375,-316.3324279785156,308.8256530761719,36
-187.8710479736328,-276.4586181640625,-242.42758178710938,-316.3324279785156,308.8256530761719,36
-172.58253479003906,-291.841796875,-242.58084106445312,-316.3324279785156,308.8256530761719,36
-136.0854034423828,-274.962158203125,-234.1670684814453,-316.3324279785156,308.8256530761719,36
-193.31686401367188,-299.6053466796875,-236.43365478515625,-316.3324279785156,308.8256530761719,36
-167.3840789794922,-279.76300048828125,-237.6458740234375,-316.3324279785156,308.8256530761719,36
-172.91285705566406,-298.9229736328125,-229.62010192871094,-316.3324279785156,308.8256530761719,36
-90.39723205566406,-280.7347106933594,-61.64110565185547,-316.3324279785156,308.8256530761719,36
-153.43450927734375,-276.62811279296875,-213.7865753173828,-316.3324279785156,308.8256530761719,36
-169.8875732421875,-300.8851623535156,-231.72618103027344,-316.3324279785156,308.8256530761719,36
-149.20474243164062,-334.26202392578125,-246.187744140625,-334.26202392578125,308.8256530761719,36
-188.3429718017578,-351.75738525390625,-243.31472778320312,-351.75738525390625,308.8256530761719,36
-81.56681823730469,-270.0663146972656,-43.17976760864258,-351.75738525390625,308.8256530761719,36
-177.3083953857422,-285.5409851074219,-210.65750122070312,-351.75738525390625,308.8256530761719,36
-169.9796142578125,-276.34771728515625,-247.24411010742188,-351.75738525390625,308.8256530761719,36
-182.61245727539062,-293.0976257324219,-235.41429138183594,-351.75738525390625,308.8256530761719,36
-149.50399780273438,-278.8138732910156,-226.07577514648438,-351.75738525390625,308.8256530761719,36
-139.03240966796875,-274.97161865234375,-222.59005737304688,-351.75738525390625,308.8256530761719,36
-184.2257080078125,-300.00543212890625,-256.6723937988281,-351.75738525390625,308.8256530761719,36
-178.86428833007812,-291.4205017089844,-240.91094970703125,-351.75738525390625,308.8256530761719,36
-99.11800384521484,-268.9310607910156,-193.3673095703125,-351.75738525390625,308.8256530761719,36
-139.1865997314453,-300.77496337890625,-200.65577697753906,-351.75738525390625,308.8256530761719,36
-176.90541076660156,-291.4363708496094,-242.42620849609375,-351.75738525390625,308.8256530761719,36
-250.61502075195312,-325.18194580078125,-250.9795379638672,-351.75738525390625,308.8256530761719,36
-96.2907943725586,-269.7068786621094,-189.82090759277344,-351.75738525390625,308.8256530761719,36
-137.40818786621094,-308.90277099609375,-209.15989685058594,-351.75738525390625,308.8256530761719,36
-233.11959838867188,-299.8658142089844,-263.1039733886719,-351.75738525390625,308.8256530761719,36
-198.3205108642578,-321.1996765136719,-246.8025665283203,-351.75738525390625,308.8256530761719,36
-191.64920043945312,-294.2060241699219,-245.71435546875,-351.75738525390625,308.8256530761719,36
-187.99594116210938,-324.0940856933594,-238.54080200195312,-351.75738525390625,308.8256530761719,36
-140.4097900390625,-330.4014587402344,-225.95213317871094,-351.75738525390625,308.8256530761719,36
-149.58993530273438,-329.09832763671875,-242.0148468017578,-351.75738525390625,308.8256530761719,36
-187.3827667236328,-298.55780029296875,-246.23065185546875,-351.75738525390625,308.8256530761719,36
-161.60202026367188,-281.0931091308594,-238.6371307373047,-351.75738525390625,308.8256530761719,36
-183.70297241210938,-312.2046203613281,-245.09576416015625,-351.75738525390625,308.8256530761719,36
-182.96446228027344,-314.3454895019531,-233.669921875,-351.75738525390625,308.8256530761719,36
-158.391357421875,-282.0995178222656,-228.38671875,-351.75738525390625,308.8256530761719,36
-187.107421875,-355.36737060546875,-240.03057861328125,-355.36737060546875,308.8256530761719,36
-148.14761352539062,-284.1740417480469,-240.39599609375,-355.36737060546875,308.8256530761719,36
-184.38479614257812,-290.4380187988281,-232.90066528320312,-355.36737060546875,308.8256530761719,36
-157.70912170410156,-302.02020263671875,-210.84991455078125,-355.36737060546875,308.8256530761719,36
-248.6654510498047,-321.3334045410156,-256.8177795410156,-355.36737060546875,308.8256530761719,36
-133.2345733642578,-267.46649169921875,-221.8721923828125,-355.36737060546875,308.8256530761719,36
-172.6398468017578,-296.833984375,-242.53054809570312,-355.36737060546875,308.8256530761719,36
-159.22781372070312,-363.819091796875,-227.3637237548828,-363.819091796875,308.8256530761719,36
-142.3081817626953,-293.34442138671875,-216.9686279296875,-363.819091796875,308.8256530761719,36
-97.0815658569336,-285.13385009765625,-218.71534729003906,-363.819091796875,308.8256530761719,36
-173.47128295898438,-340.79705810546875,-245.07090759277344,-363.819091796875,308.8256530761719,36
-182.06033325195312,-304.2099609375,-236.25808715820312,-363.819091796875,308.8256530761719,36
-147.95904541015625,-277.5304260253906,-228.08651733398438,-363.819091796875,308.8256530761719,36
-141.0919189453125,-328.4752502441406,-221.49075317382812,-363.819091796875,308.8256530761719,36
-116.71931457519531,-312.01824951171875,-217.521484375,-363.819091796875,308.8256530761719,36
-165.07139587402344,-280.25213623046875,-231.6946258544922,-363.819091796875,308.8256530761719,36
-132.82147216796875,-260.6678466796875,-230.1150360107422,-363.819091796875,308.8256530761719,36
-158.03582763671875,-271.8175048828125,-224.01914978027344,-363.819091796875,308.8256530761719,36
-155.65762329101562,-258.6426086425781,-226.26089477539062,-363.819091796875,308.8256530761719,36
-199.6756591796875,-268.40362548828125,-227.6399688720703,-363.819091796875,308.8256530761719,36
-195.43222045898438,-275.6473083496094,-246.35238647460938,-363.819091796875,308.8256530761719,36
-219.135498046875,-276.1626892089844,-248.40753173828125,-363.819091796875,308.8256530761719,36
-134.15969848632812,-269.45562744140625,-234.91111755371094,-363.819091796875,308.8256530761719,36
-180.94882202148438,-293.5797119140625,-238.7795867919922,-363.819091796875,308.8256530761719,36
-206.55166625976562,-289.74786376953125,-240.842041015625,-363.819091796875,308.8256530761719,36
-133.1380615234375,-302.8957214355469,-250.23504638671875,-363.819091796875,308.8256530761719,36
-142.92977905273438,-313.548095703125,-213.5449676513672,-363.819091796875,308.8256530761719,36
-225.1446533203125,-315.12872314453125,-249.25289916992188,-363.819091796875,308.8256530761719,36
-111.99494934082031,-356.7504577636719,-158.75747680664062,-363.819091796875,308.8256530761719,36
-122.51517486572266,-318.7662658691406,-175.40232849121094,-363.819091796875,308.8256530761719,36
-165.48265075683594,-329.1156005859375,-237.03399658203125,-363.819091796875,308.8256530761719,36
-167.95425415039062,-312.8229064941406,-229.10423278808594,-363.819091796875,308.8256530761719,36
-132.18321228027344,-362.8173828125,-158.15869140625,-363.819091796875,308.8256530761719,36
-203.07485961914062,-509.705810546875,-250.5465087890625,-509.705810546875,308.8256530761719,36
-82.76753997802734,-312.3943786621094,-40.09238052368164,-509.705810546875,308.8256530761719,36
-168.94137573242188,-330.149658203125,-234.10498046875,-509.705810546875,308.8256530761719,36
-170.2090606689453,-332.05975341796875,-230.18441772460938,-509.705810546875,308.8256530761719,36
-168.33987426757812,-318.4032897949219,-216.2881317138672,-509.705810546875,308.8256530761719,36
-168.00936889648438,-387.7597961425781,-210.69122314453125,-509.705810546875,308.8256530761719,36
-229.9884796142578,-343.7730407714844,-257.2113037109375,-509.705810546875,308.8256530761719,36
-221.799072265625,-370.17919921875,-249.255126953125,-509.705810546875,308.8256530761719,36
-221.0548553466797,-406.48828125,-243.6261444091797,-509.705810546875,308.8256530761719,36
-220.64071655273438,-398.35382080078125,-226.97862243652344,-509.705810546875,308.8256530761719,36
-200.1747589111328,-410.0903625488281,-261.3476257324219,-509.705810546875,308.8256530761719,36
-252.5276336669922,-402.3003234863281,-253.48123168945312,-509.705810546875,308.8256530761719,36
-221.9058837890625,-417.29400634765625,-242.742431640625,-509.705810546875,308.8256530761719,36
-250.87130737304688,-470.8704833984375,-288.6611022949219,-509.705810546875,308.8256530761719,36
-163.3236541748047,-466.84503173828125,-185.26187133789062,-509.705810546875,308.8256530761719,36
-288.8080139160156,-456.2675476074219,-357.7578430175781,-509.705810546875,308.8256530761719,36
-67.5199966430664,-345.6957092285156,-35.071022033691406,-509.705810546875,308.8256530761719,36
-163.9352569580078,-435.0755920410156,-162.6422576904297,-509.705810546875,308.8256530761719,36
-69.15724182128906,-337.6769104003906,-31.879615783691406,-509.705810546875,308.8256530761719,36
-136.72634887695312,-408.1072692871094,-225.73143005371094,-509.705810546875,308.8256530761719,36
-184.67416381835938,-569.7664184570312,-212.17620849609375,-569.7664184570312,308.8256530761719,36
-283.3424987792969,-459.9560852050781,-258.0415344238281,-569.7664184570312,308.8256530761719,36
-156.8049774169922,-468.1041259765625,-237.32752990722656,-569.7664184570312,308.8256530761719,36
-232.78933715820312,-407.9909362792969,-256.1397705078125,-569.7664184570312,308.8256530761719,36
-221.01797485351562,-436.6423034667969,-276.67901611328125,-569.7664184570312,308.8256530761719,36
-80.88968658447266,-297.0333251953125,-23.18925666809082,-569.7664184570312,308.8256530761719,36
-87.2394790649414,-351.8682556152344,-27.05399513244629,-569.7664184570312,308.8256530761719,36
-225.4377899169922,-376.9672546386719,-260.90521240234375,-569.7664184570312,308.8256530761719,36
-286.1255187988281,-440.79254150390625,-292.6640319824219,-569.7664184570312,308.8256530761719,36
-204.70761108398438,-480.1971130371094,-214.26202392578125,-569.7664184570312,308.8256530761719,36
-207.1092987060547,-511.8504333496094,-249.3408966064453,-569.7664184570312,308.8256530761719,36
-221.1582794189453,-401.2278137207031,-252.21820068359375,-569.7664184570312,308.8256530761719,36
-170.95150756835938,-373.1953430175781,-180.12588500976562,-569.7664184570312,308.8256530761719,36
-328.9931335449219,-450.0332946777344,-357.4816589355469,-569.7664184570312,308.8256530761719,36
-330.34808349609375,-430.4266052246094,-371.8386535644531,-569.7664184570312,308.8256530761719,36
-191.21896362304688,-597.5989990234375,-217.69912719726562,-597.5989990234375,308.8256530761719,36
-135.38394165039062,-394.94317626953125,-43.53337860107422,-597.5989990234375,308.8256530761719,36
-359.26263427734375,-424.28594970703125,-380.4989318847656,-597.5989990234375,308.8256530761719,36
-309.6000671386719,-460.9417724609375,-330.7317810058594,-597.5989990234375,308.8256530761719,36
-339.84515380859375,-594.4437866210938,-364.41815185546875,-597.5989990234375,308.8256530761719,36
-263.987060546875,-530.2951049804688,-357.5698547363281,-597.5989990234375,308.8256530761719,36
-204.62924194335938,-431.79571533203125,-233.57435607910156,-597.5989990234375,308.8256530761719,36
-269.52838134765625,-432.27655029296875,-361.8155517578125,-597.5989990234375,308.8256530761719,36
-257.9090576171875,-447.463623046875,-316.7900695800781,-597.5989990234375,308.8256530761719,36
-314.8757629394531,-435.5458068847656,-380.6756896972656,-597.5989990234375,308.8256530761719,36
-284.0780334472656,-476.5154113769531,-300.4110412597656,-597.5989990234375,308.8256530761719,36
-317.217041015625,-478.339111328125,-387.9413146972656,-597.5989990234375,308.8256530761719,36
-226.10580444335938,-468.0159912109375,-290.4107971191406,-597.5989990234375,308.8256530761719,36
-287.33599853515625,-471.58935546875,-413.2376708984375,-597.5989990234375,308.8256530761719,36
-282.16302490234375,-476.91375732421875,-389.67596435546875,-597.5989990234375,308.8256530761719,36
-283.5411376953125,-469.4103088378906,-318.8597717285156,-597.5989990234375,308.8256530761719,36
-328.0190734863281,-474.92431640625,-405.69793701171875,-597.5989990234375,308.8256530761719,36
-237.38601684570312,-492.8686828613281,-261.49224853515625,-597.5989990234375,308.8256530761719,36
-99.58079528808594,-412.6673278808594,-38.37616729736328,-597.5989990234375,308.8256530761719,36
-278.7215270996094,-596.8533325195312,-358.72662353515625,-597.5989990234375,308.8256530761719,36
-240.97885131835938,-413.7203369140625,-235.44998168945312,-597.5989990234375,308.8256530761719,36
-352.29876708984375,-460.63433837890625,-400.261962890625,-597.5989990234375,308.8256530761719,36
-207.7927703857422,-465.8869323730469,-217.26400756835938,-597.5989990234375,308.8256530761719,36
-196.91879272460938,-440.740234375,-227.36651611328125,-597.5989990234375,308.8256530761719,36
-360.264892578125,-460.7723388671875,-376.605712890625,-597.5989990234375,308.8256530761719,36
-306.5162353515625,-499.7250671386719,-387.7535400390625,-597.5989990234375,308.8256530761719,36
-297.86328125,-458.0801696777344,-397.8381652832031,-597.5989990234375,308.8256530761719,36
-245.6763153076172,-504.76861572265625,-238.9467315673828,-597.5989990234375,308.8256530761719,36
-195.67684936523438,-431.1944885253906,-231.5338592529297,-597.5989990234375,308.8256530761719,36
-288.84222412109375,-468.3182067871094,-392.9984436035156,-597.5989990234375,308.8256530761719,36
-356.01617431640625,-462.03948974609375,-384.3617248535156,-597.5989990234375,308.8256530761719,36
