mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.24087524414062,12.850704193115234,113.59262084960938,12.850704193115234,124.31163787841797,36
91.71903991699219,10.744839668273926,113.4896240234375,10.744839668273926,132.4517822265625,36
64.9573745727539,3.7318334579467773,25.49211311340332,3.7318334579467773,132.4517822265625,36
96.92887878417969,10.116912841796875,115.91654968261719,3.7318334579467773,132.4517822265625,36
95.75363159179688,-0.8247900605201721,119.68193054199219,-0.8247900605201721,132.4517822265625,36
81.27545928955078,10.374412536621094,112.82018280029297,-0.8247900605201721,132.4517822265625,36
98.06629180908203,12.65433406829834,116.51214599609375,-0.8247900605201721,132.4517822265625,36
75.25263977050781,9.26274585723877,108.36774444580078,-0.8247900605201721,132.4517822265625,36
99.24237060546875,0.0647607296705246,109.75959014892578,-0.8247900605201721,132.4517822265625,36
93.86898040771484,3.8606605529785156,111.70653533935547,-0.8247900605201721,132.4517822265625,36
95.83523559570312,14.187980651855469,112.26026153564453,-0.8247900605201721,132.4517822265625,36
82.94316101074219,10.233365058898926,108.58907318115234,-0.8247900605201721,132.4517822265625,36
82.92732238769531,13.49520206451416,108.47827911376953,-0.8247900605201721,132.4517822265625,36
77.23291778564453,14.95793342590332,105.06065368652344,-0.8247900605201721,132.4517822265625,36
74.58294677734375,4.587213516235352,107.28328704833984,-0.8247900605201721,132.4517822265625,36
90.79131317138672,6.912910461425781,108.63603210449219,-0.8247900605201721,132.4517822265625,36
88.96634674072266,14.665510177612305,111.32673645019531,-0.8247900605201721,133.54949951171875,36
70.97615814208984,5.676820755004883,110.8531265258789,-0.8247900605201721,133.54949951171875,36
93.44051361083984,14.933024406433105,114.31012725830078,-0.8247900605201721,136.4957275390625,36
88.7240982055664,9.964670181274414,113.55228424072266,-0.8247900605201721,136.4957275390625,36
67.67496490478516,7.655372142791748,96.14231872558594,-0.8247900605201721,136.4957275390625,36
70.88707733154297,12.433979034423828,92.95881652832031,-0.8247900605201721,136.4957275390625,36
78.84614562988281,13.998405456542969,97.06401824951172,-0.8247900605201721,136.4957275390625,36
58.226200103759766,7.7244462966918945,32.266380310058594,-0.8247900605201721,136.4957275390625,36
70.6753158569336,10.66779613494873,39.52931213378906,-0.8247900605201721,136.4957275390625,36
57.9904670715332,4.9773383140563965,31.31839942932129,-0.8247900605201721,136.4957275390625,36
65.15030670166016,11.101371765136719,30.825037002563477,-0.8247900605201721,136.4957275390625,36
86.02427673339844,14.916443824768066,105.29239654541016,-0.8247900605201721,136.4957275390625,36
62.51686096191406,8.255388259887695,34.31282424926758,-0.8247900605201721,136.4957275390625,36
52.076904296875,12.29818344116211,26.6855525970459,-0.8247900605201721,136.4957275390625,36
57.966644287109375,14.288411140441895,26.858530044555664,-0.8247900605201721,136.4957275390625,36
60.18071746826172,13.169548034667969,34.70661926269531,-0.8247900605201721,136.4957275390625,36
62.95088577270508,6.620685577392578,38.528934478759766,-0.8247900605201721,136.4957275390625,36
79.56311798095703,9.977937698364258,110.16422271728516,-0.8247900605201721,136.4957275390625,36
35.947853088378906,3.4172401428222656,28.368488311767578,-0.8247900605201721,136.4957275390625,36
47.27170181274414,5.862583637237549,22.985923767089844,-0.8247900605201721,136.4957275390625,36
78.5990219116211,9.803009986877441,100.95924377441406,-0.8247900605201721,136.4957275390625,36
46.90223693847656,9.748022079467773,27.34088134765625,-0.8247900605201721,136.4957275390625,36
61.196781158447266,12.708486557006836,27.93153190612793,-0.8247900605201721,136.4957275390625,36
59.627952575683594,14.61949348449707,32.896888732910156,-0.8247900605201721,136.4957275390625,36
54.45005798339844,11.87366008758545,36.284854888916016,-0.8247900605201721,136.4957275390625,36
60.970394134521484,11.345967292785645,31.613327026367188,-0.8247900605201721,136.4957275390625,36
40.42717361450195,4.803263187408447,31.408170700073242,-0.8247900605201721,136.4957275390625,36
49.882667541503906,7.935939311981201,31.53106117248535,-0.8247900605201721,136.4957275390625,36
36.872291564941406,9.885581016540527,29.656381607055664,-0.8247900605201721,136.4957275390625,36
74.56719970703125,13.969316482543945,100.35969543457031,-0.8247900605201721,149.27980041503906,36
51.10464096069336,12.76209545135498,27.57146453857422,-0.8247900605201721,149.27980041503906,36
48.653141021728516,10.226572036743164,30.752399444580078,-0.8247900605201721,149.27980041503906,36
50.16596603393555,13.37155818939209,31.20391082763672,-0.8247900605201721,149.27980041503906,36
54.968082427978516,10.648186683654785,32.10940933227539,-0.8247900605201721,149.27980041503906,36
36.80973434448242,6.48549747467041,25.998424530029297,-0.8247900605201721,149.27980041503906,36
55.08295440673828,6.3260087966918945,29.505409240722656,-0.8247900605201721,149.27980041503906,36
67.10086822509766,14.510444641113281,42.24256896972656,-0.8247900605201721,149.27980041503906,36
56.21702575683594,11.157574653625488,34.1493034362793,-0.8247900605201721,149.27980041503906,36
61.519283294677734,7.189383029937744,32.46608352661133,-0.8247900605201721,149.27980041503906,36
