Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
56.47162840420057,52.62986631664292,2.6810078548343257,114.79817351426823,44.99561132958534
26.02885589187696,44.68663022597251,-1.3472421137201223,125.36897985348575,26.02885589187696
30.339207266797466,46.19048947878912,-1.319748163675079,126.1860005245484,26.02885589187696
45.61708946132397,47.36619820944114,2.467919666848325,120.88317258105823,26.02885589187696
6.624364111258597,2.6717431514192334,0.3232149293795655,12.231622381544053,6.624364111258597
8.660029388963325,1.9884474538512906,5.385170385477353,14.747298290741579,6.624364111258597
15.527200734915489,26.106397685264902,0.3765739065980182,104.20067075432692,6.624364111258597
65.33910039997022,48.816150584758454,1.6490406008445344,114.96892154168317,6.624364111258597
77.38766934936841,56.475894139789006,-1.6426930262525579,123.56376762946648,6.624364111258597
17.028035930128286,25.717201706195954,3.970507016794017,105.90308178004315,6.624364111258597
56.232522456196904,50.26460421916612,2.6075943014442555,123.82473298800062,6.624364111258597
86.74834369052621,45.95298199588723,3.027322566198315,123.91430192218508,6.624364111258597
9.851649300907981,2.8957109143089856,1.5467203476891433,16.028920934678627,6.624364111258597
85.27752915288704,35.47630177453601,1.2998044096895578,124.9575711400663,6.624364111258597
37.17936744196088,49.82582622950706,0.28305413669417706,122.47478543808121,6.624364111258597
48.50778514533944,51.7057087437246,7.646676558198158,129.51396853905374,6.624364111258597
11.629828952997686,1.1407126314325997,9.283673854778094,13.323318018147393,6.624364111258597
57.87440829734695,52.09332921190761,10.576761849450914,129.9217133867215,6.624364111258597
59.12383818000569,53.261013698151956,6.257144260541498,121.26552517453113,6.624364111258597
67.71449443221893,50.207869924093764,4.267810158238653,121.31931142747669,6.624364111258597
43.75788923498789,42.69230093033202,11.544488251087829,123.38106763924405,6.624364111258597
47.65078528188009,42.65515334943756,2.8076213159494134,118.35934376060847,6.624364111258597
42.32562617216862,40.61614731680808,10.824342497638584,123.33479905380528,6.624364111258597
25.466479964948796,23.98195070959818,12.966300769917627,105.00984048515569,6.624364111258597
39.84003569676753,37.261164954546956,11.57215667431059,114.79743837893645,6.624364111258597
23.264312772682942,30.456605198619915,8.384023989735349,116.95565471214893,6.624364111258597
13.78748294122644,4.219885754138208,7.553760059906561,23.90799018360456,6.624364111258597
18.945271056872308,23.45739602510604,6.7454710589401135,115.27265536126879,6.624364111258597
40.18636157222782,36.56330999777996,10.104787232305885,117.32756057214549,6.624364111258597
36.226541180286766,38.4548452062057,4.636298553034307,122.57660476102362,6.624364111258597
40.96941401823788,39.33613316244548,6.21766440129994,118.4327740354618,6.624364111258597
73.17853183460885,46.00765147711593,10.166833449763413,112.98101932557756,6.624364111258597
34.087360661041856,32.380373430360166,6.97636472971697,126.07662599745365,6.624364111258597
60.30959409860274,44.24000847370885,1.7503223748989891,125.43616270599279,6.624364111258597
38.08433041518749,23.499827698043944,19.070591563994842,122.35663238491863,6.624364111258597
30.407015802742325,38.73546873338373,1.4287664943623894,109.1682857216979,6.624364111258597
8.329276465116864,2.117619973813733,4.781440197002285,12.321602134901289,6.624364111258597
16.218450377017135,4.840574332587513,9.119122796686558,24.201749400783424,6.624364111258597
87.54224127376602,26.073561724685515,8.499623877315306,105.20348576184549,6.624364111258597
34.025315546388626,39.29015437863336,6.22421261713101,120.81414861814903,6.624364111258597
45.11476721254255,45.62956270093985,7.322933718149715,113.88258860481272,6.624364111258597
57.66361032417318,36.69574927461494,11.715525828744301,123.72785751648236,6.624364111258597
26.82454687830541,19.846695810901206,7.718850744342929,104.48537576888226,6.624364111258597
22.08651430058475,21.63351891144213,6.1891407000375205,104.65793381976954,6.624364111258597
52.9341920931019,46.6593360800126,-0.0671834090799243,127.54452271148935,6.624364111258597
43.98486300219584,49.65935646393362,-3.1815379727620887,121.97386855020689,6.624364111258597
74.50916719337977,39.73265457438047,11.806941203196699,125.05578635434595,6.624364111258597
17.874508665593837,22.156544267851487,8.41201327219471,108.38235836783359,6.624364111258597
38.35247659814489,34.07451687336612,9.432738754082175,113.93048922543196,6.624364111258597
21.479945906003426,25.916994165205313,5.136077903352251,111.56655029986501,6.624364111258597
70.2220185340755,40.86350248909392,4.264983571641394,124.24945111778578,6.624364111258597
28.22613584130046,32.42546672129597,3.506742511003495,115.92660355230525,6.624364111258597
8.43081077803063,6.420891358778194,-5.3537177859939025,19.606300064700047,6.624364111258597
12.641102004812586,16.700177886795757,5.881188048540728,109.00699759650433,6.624364111258597
5.282613146916015,4.554323622490743,-1.8139841322671755,16.398329476491828,5.282613146916015
29.597509349518003,34.49264734405708,2.0869299368978043,102.95112112181828,5.282613146916015
12.830414085333489,5.153103861070071,4.930425267173876,19.763614332312557,5.282613146916015
12.262354552083746,3.717680278426891,6.264503304916116,20.784964530515214,5.282613146916015
18.038701116749102,20.638406523441418,7.413649692808877,135.94091037093946,5.282613146916015
32.16761890386632,29.827609858117693,7.922810112184489,115.15833263980099,5.282613146916015
13.418785516278325,2.478519245370258,8.576355166149337,19.68268493146082,5.282613146916015
11.322036120795875,4.443824373475385,4.436900448238406,21.542312684683452,5.282613146916015
17.59614873468207,16.456820589264154,2.759594063308485,105.18278740839155,5.282613146916015
33.8106709039513,28.302199993690838,3.318234498007932,98.52789296355513,5.282613146916015
15.237052679520367,5.187987483208494,3.9536317120060684,23.901191971424357,5.282613146916015
39.33328315086276,37.298540805656614,1.8566759444484529,110.81871076598678,5.282613146916015
23.00536582144758,31.327910148870693,6.046666952282284,115.80141632988202,5.282613146916015
19.281130578532224,5.450038678979039,7.143056997402098,28.32628303117573,5.282613146916015
15.32865286636433,3.3502429752776206,8.759249861935464,21.09878814355404,5.282613146916015
24.097066254527487,26.4866827289992,10.581545504442733,115.61783624369284,5.282613146916015
14.135270026712451,3.2986436588993415,5.481742756329217,18.466507992278142,5.282613146916015
46.3553338974282,50.469445638934815,-0.8865121950666429,146.72361820350818,5.282613146916015
14.396696786923728,18.49108917883435,1.9333008414326476,117.59983747916684,5.282613146916015
13.06839852533242,7.002593295318858,4.7706000275812315,28.93846153868893,5.282613146916015
10.680694635410768,5.518279760886384,0.7041218612739248,27.61146863510162,5.282613146916015
16.683367404811197,8.69762108122932,6.869835828670077,47.016524765835165,5.282613146916015
7.106358392757876,5.752992508565394,1.5992674561834717,27.84501037677352,5.282613146916015
13.525367449650439,5.33852105769917,5.14950364941616,26.209815381476453,5.282613146916015
16.045403751399785,9.775688907308943,3.451989573806127,47.23393327147035,5.282613146916015
13.683441334519268,6.876720853465108,2.93644497435657,28.488053616175687,5.282613146916015
11.793209286264071,22.56837388488905,-0.254132411976862,105.18337931584135,5.282613146916015
13.548223545308296,3.988007849885934,9.490705081384986,24.30129239558934,5.282613146916015
9.134034678612354,3.833068829733716,4.613877493361612,19.54968016665726,5.282613146916015
20.813085908598875,3.9404102332395166,11.170209224438041,28.519852002941953,5.282613146916015
16.872038965966034,3.729513608747011,7.532051244785549,24.510401231743856,5.282613146916015
37.42063297087924,33.57233287771729,-23.283603901513402,114.63114642305894,5.282613146916015
12.848597637128199,23.47863522632219,-28.934385426064917,34.768650170881486,5.282613146916015
23.813630691352362,47.54921191615532,-43.58361856537698,137.6508217104462,5.282613146916015
67.11107468299424,49.734168715354954,10.309830391681027,166.7531967916725,5.282613146916015
15.312317799671028,30.512680523824173,-32.90190571985258,158.33127350030287,5.282613146916015
15.15588286406819,40.251767496688835,-30.043536101259306,108.57259768028577,5.282613146916015
-7.498627954922649,32.977195343274126,-61.141236014978254,40.1030434230481,-7.498627954922649
52.72629268262296,48.03119168758372,-17.088938454579313,171.84376274134132,-7.498627954922649
14.076631948327856,40.65996579645167,-43.15856508162391,107.80433046551758,-7.498627954922649
77.02682071329909,41.71060545565222,-56.08257712725225,112.78204273519347,-7.498627954922649
54.47662599682939,51.497833538756964,-33.086753013991604,123.25757878409453,-7.498627954922649
28.074018070673322,47.57863286637328,-43.53674939858867,124.88556237673345,-7.498627954922649
27.06433765893506,11.144225961569452,7.5253467118926,49.04536721307941,-7.498627954922649
57.96545286895472,57.16083839613472,-38.56189354432176,110.8568426704792,-7.498627954922649
39.90323488484036,50.42208101128617,-91.13875810131094,111.45425898940985,-7.498627954922649
17.84494698822851,48.36699467735671,-93.10408620242289,61.38051175834955,-7.498627954922649
38.440561245391045,64.34107598355241,-125.57903737293104,118.2650219850345,-7.498627954922649
25.985611679404574,34.25676256022708,-39.97717066450841,59.62162838345287,-7.498627954922649
14.591249294375213,31.21617905283272,-40.854779982527134,46.8948954861443,-7.498627954922649
17.677165020500603,32.195959110377515,-27.623851395632517,110.59072243430728,-7.498627954922649
12.064394764226144,44.7528392818316,-68.33898079754977,87.72472018581894,-7.498627954922649
27.834769545154714,36.812706441173006,-36.98506885274976,105.64653857722357,-7.498627954922649
-2.9656059159730424,48.219569233457605,-66.46103537377239,100.99519777404824,-7.498627954922649
46.849409747764234,54.33595593302509,-65.89638645809234,120.91563268040102,-7.498627954922649
-3.721250203725457,45.138146467446354,-49.4397293903174,108.2571675228873,-7.498627954922649
43.52525354770841,55.1913994900107,-34.807736323336016,104.7004546734456,-7.498627954922649
24.705158783917927,41.040441558572596,-34.90354924197373,116.79306676347237,-7.498627954922649
21.741871983729904,80.309083800958,-89.00405098443036,112.05148486141665,-7.498627954922649
-10.080269984116192,47.93214601724236,-50.642239383585704,142.02558954139062,-10.080269984116192
43.79606401833426,70.41789469262483,-49.02076375709091,123.27302155732681,-10.080269984116192
-14.771838976962654,55.50437092956941,-62.4906491833359,110.55282555711653,-14.771838976962654
73.9227865425093,63.80846391484456,-59.82760303897116,141.06294280251296,-14.771838976962654
7.238566856329857,62.44181866044152,-81.08638845619777,116.13089617785671,-14.771838976962654
-0.831834017754422,51.94428649380977,-67.20661538139082,114.68811947539669,-14.771838976962654
25.615577638736124,47.97588599880717,-58.57451269886804,121.03163319853482,-14.771838976962654
25.612310418477197,33.35148178570187,-28.099846038752403,98.7169110015417,-14.771838976962654
-2.6569162460462636,27.148023794796945,-27.196561336553597,54.126963777023114,-14.771838976962654
