mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
35.72902297973633,33.05893325805664,14.13806438446045,-5.1945061683654785,172.75103759765625,36
51.394203186035156,34.762996673583984,12.292669296264648,-5.1945061683654785,172.75103759765625,36
43.86650466918945,34.4774169921875,9.895940780639648,-5.1945061683654785,172.75103759765625,36
48.386051177978516,34.73588943481445,5.1209001541137695,-5.1945061683654785,172.75103759765625,36
42.09284973144531,36.87990188598633,7.191280841827393,-5.1945061683654785,172.75103759765625,36
48.993526458740234,42.404998779296875,16.752702713012695,-5.1945061683654785,172.75103759765625,36
39.703102111816406,30.248027801513672,12.32448673248291,-5.1945061683654785,172.75103759765625,36
45.6476936340332,41.09126663208008,17.149253845214844,-5.1945061683654785,172.75103759765625,36
43.73939514160156,35.396610260009766,14.107766151428223,-5.1945061683654785,172.75103759765625,36
49.61228942871094,38.71109390258789,15.931971549987793,-5.1945061683654785,172.75103759765625,36
44.896263122558594,35.19324493408203,16.158525466918945,-5.1945061683654785,172.75103759765625,36
37.1285285949707,27.079450607299805,13.765886306762695,-5.1945061683654785,172.75103759765625,36
49.577823638916016,41.29457092285156,12.460113525390625,-5.1945061683654785,172.75103759765625,36
41.28363800048828,36.503578186035156,11.913567543029785,-5.1945061683654785,172.75103759765625,36
34.766136169433594,39.090240478515625,10.401886940002441,-5.1945061683654785,172.75103759765625,36
53.275123596191406,39.96160125732422,22.16175651550293,-5.1945061683654785,172.75103759765625,36
44.6910514831543,38.4079704284668,22.16134262084961,-5.1945061683654785,172.75103759765625,36
45.081111907958984,31.45114517211914,11.073777198791504,-5.1945061683654785,172.75103759765625,36
42.67674255371094,35.755889892578125,16.1240291595459,-5.1945061683654785,172.75103759765625,36
46.08863830566406,41.52665710449219,11.611671447753906,-5.1945061683654785,172.75103759765625,36
43.92515563964844,31.310848236083984,17.569530487060547,-5.1945061683654785,172.75103759765625,36
35.28102493286133,36.33089828491211,14.448493003845215,-5.1945061683654785,172.75103759765625,36
36.166481018066406,28.36305046081543,2.2258574962615967,-5.1945061683654785,172.75103759765625,36
59.086936950683594,45.61819076538086,10.061991691589355,-5.1945061683654785,172.75103759765625,36
41.59831619262695,34.394649505615234,17.27398681640625,-5.1945061683654785,172.75103759765625,36
49.33106994628906,39.90134048461914,14.755797386169434,-5.1945061683654785,172.75103759765625,36
41.46992111206055,26.370012283325195,7.841694355010986,-5.1945061683654785,172.75103759765625,36
37.20022201538086,29.738046646118164,15.644128799438477,-5.1945061683654785,172.75103759765625,36
32.58123016357422,33.877281188964844,9.180242538452148,-5.1945061683654785,172.75103759765625,36
44.83732223510742,30.39961051940918,16.557209014892578,-5.1945061683654785,172.75103759765625,36
58.23890686035156,55.211673736572266,8.996556282043457,-5.1945061683654785,172.75103759765625,36
73.90013885498047,59.787601470947266,19.25386619567871,-5.1945061683654785,172.75103759765625,36
57.428253173828125,44.284400939941406,7.940316200256348,-5.1945061683654785,172.75103759765625,36
64.46764373779297,47.60533905029297,16.692567825317383,-5.1945061683654785,172.75103759765625,36
65.5024185180664,43.98965835571289,2.526890754699707,-5.1945061683654785,172.75103759765625,36
48.049407958984375,27.346559524536133,14.24874210357666,-5.1945061683654785,172.75103759765625,36
35.87139129638672,36.811954498291016,15.959759712219238,-5.1945061683654785,172.75103759765625,36
55.531829833984375,35.65342712402344,13.432610511779785,-5.1945061683654785,172.75103759765625,36
60.504085540771484,38.1891975402832,18.83256721496582,-5.1945061683654785,172.75103759765625,36
44.80303192138672,28.97506332397461,-1.2411205768585205,-5.1945061683654785,172.75103759765625,36
61.68702697753906,31.89502716064453,12.454183578491211,-5.1945061683654785,172.75103759765625,36
50.4349479675293,32.570404052734375,14.346668243408203,-5.1945061683654785,172.75103759765625,36
50.18916702270508,37.296897888183594,3.9824414253234863,-5.1945061683654785,172.75103759765625,36
62.723114013671875,39.98697280883789,0.9862163066864014,-5.1945061683654785,172.75103759765625,36
43.290740966796875,37.6404914855957,7.718210220336914,-5.1945061683654785,172.75103759765625,36
43.14253616333008,25.826757431030273,13.151887893676758,-5.1945061683654785,172.75103759765625,36
47.11988830566406,33.456878662109375,11.4957914352417,-5.1945061683654785,172.75103759765625,36
32.24677276611328,27.167476654052734,4.79113245010376,-5.1945061683654785,172.75103759765625,36
56.94844436645508,38.122215270996094,10.763970375061035,-5.1945061683654785,172.75103759765625,36
52.23372268676758,34.76179122924805,14.191757202148438,-5.1945061683654785,172.75103759765625,36
66.08572387695312,48.967159271240234,13.058094024658203,-5.1945061683654785,172.75103759765625,36
46.030086517333984,37.94651794433594,15.834774017333984,-5.1945061683654785,172.75103759765625,36
55.40459060668945,34.34292221069336,4.166527271270752,-5.1945061683654785,172.75103759765625,36
42.002601623535156,32.28798294067383,1.8736464977264404,-5.1945061683654785,172.75103759765625,36
48.809471130371094,36.890037536621094,16.930377960205078,-5.1945061683654785,172.75103759765625,36
42.53834533691406,37.05952835083008,18.420778274536133,-5.1945061683654785,172.75103759765625,36
49.452693939208984,35.172874450683594,15.766448974609375,-5.1945061683654785,172.75103759765625,36
39.386268615722656,31.406648635864258,8.153392791748047,-5.1945061683654785,172.75103759765625,36
40.092952728271484,37.411827087402344,15.759770393371582,-5.1945061683654785,172.75103759765625,36
43.2626838684082,38.66880798339844,4.7383551597595215,-5.1945061683654785,172.75103759765625,36
37.96699523925781,32.968135833740234,9.735298156738281,-5.1945061683654785,172.75103759765625,36
37.49125671386719,30.358308792114258,7.970006465911865,-5.1945061683654785,172.75103759765625,36
44.56401824951172,28.635644912719727,-111.04533386230469,-111.04533386230469,172.75103759765625,36
54.203861236572266,36.29916000366211,12.065597534179688,-111.04533386230469,172.75103759765625,36
39.8476676940918,38.00114822387695,7.847851276397705,-111.04533386230469,172.75103759765625,36
44.253562927246094,33.4955940246582,16.180593490600586,-111.04533386230469,172.75103759765625,36
42.15446090698242,29.570537567138672,13.934804916381836,-111.04533386230469,172.75103759765625,36
37.603065490722656,36.229270935058594,-4.425076961517334,-111.04533386230469,172.75103759765625,36
47.80780792236328,31.620222091674805,8.161150932312012,-111.04533386230469,172.75103759765625,36
43.589874267578125,36.45961380004883,-32.215267181396484,-111.04533386230469,172.75103759765625,36
46.34122848510742,39.303985595703125,1.8116810321807861,-111.04533386230469,172.75103759765625,36
44.384578704833984,37.89582443237305,-101.23252868652344,-111.04533386230469,172.75103759765625,36
59.669349670410156,51.99079513549805,-12.023762702941895,-111.04533386230469,172.75103759765625,36
47.8404426574707,42.10103988647461,-40.75422668457031,-111.04533386230469,172.75103759765625,36
48.30891799926758,42.14745330810547,-46.686370849609375,-111.04533386230469,172.75103759765625,36
39.731876373291016,39.52128219604492,-65.54547119140625,-111.04533386230469,172.75103759765625,36
53.617942810058594,48.18583679199219,-87.30754089355469,-111.04533386230469,172.75103759765625,36
57.87653732299805,42.78618621826172,-37.397987365722656,-111.04533386230469,172.75103759765625,36
49.51493453979492,41.83411407470703,-72.36599731445312,-111.04533386230469,172.75103759765625,36
43.89163589477539,42.553924560546875,22.08498191833496,-111.04533386230469,172.75103759765625,36
55.88349151611328,54.75184631347656,-107.98075103759766,-111.04533386230469,172.75103759765625,36
47.036312103271484,42.77855682373047,27.219879150390625,-111.04533386230469,172.75103759765625,36
51.08970642089844,44.29970932006836,21.763660430908203,-111.04533386230469,172.75103759765625,36
73.3453598022461,64.7998046875,21.27806282043457,-111.04533386230469,173.74044799804688,36
55.340816497802734,47.10000228881836,-10.833990097045898,-111.04533386230469,183.29759216308594,36
72.13487243652344,61.12205123901367,29.359617233276367,-111.04533386230469,183.29759216308594,36
53.407318115234375,51.19761657714844,-2.5573904514312744,-111.04533386230469,183.29759216308594,36
51.21125411987305,42.173648834228516,10.21779727935791,-111.04533386230469,183.29759216308594,36
59.07086944580078,47.388755798339844,-11.606069564819336,-111.04533386230469,183.29759216308594,36
61.45419692993164,44.046104431152344,14.424785614013672,-111.04533386230469,183.29759216308594,36
68.81257629394531,48.433692932128906,20.486682891845703,-111.04533386230469,183.29759216308594,36
64.85737609863281,50.42879867553711,30.07004737854004,-111.04533386230469,183.29759216308594,36
57.204463958740234,45.99139404296875,2.9092111587524414,-111.04533386230469,183.29759216308594,36
47.230438232421875,42.201969146728516,16.347450256347656,-111.04533386230469,183.29759216308594,36
55.321197509765625,43.617488861083984,-7.26415491104126,-111.04533386230469,183.29759216308594,36
49.16276931762695,42.98481369018555,15.344655990600586,-111.04533386230469,183.29759216308594,36
75.3090591430664,103.29581451416016,-66.33275604248047,-111.04533386230469,183.29759216308594,36
70.18205261230469,93.9848861694336,-29.79624366760254,-111.04533386230469,183.29759216308594,36
61.049781799316406,56.62253189086914,-44.30516052246094,-111.04533386230469,183.29759216308594,36
66.8204574584961,51.4277458190918,21.153425216674805,-111.04533386230469,183.29759216308594,36
48.144569396972656,44.459537506103516,-41.04331588745117,-111.04533386230469,183.29759216308594,36
29.219358444213867,28.916667938232422,-81.48584747314453,-111.04533386230469,183.29759216308594,36
58.03273010253906,53.28306198120117,-60.607505798339844,-111.04533386230469,183.29759216308594,36
38.1784553527832,37.72935485839844,-105.23500061035156,-111.04533386230469,183.29759216308594,36
28.65798568725586,31.721403121948242,-97.3794937133789,-111.04533386230469,183.29759216308594,36
53.876007080078125,40.4024543762207,-64.07774353027344,-111.04533386230469,183.29759216308594,36
46.701324462890625,45.34737014770508,-109.61132049560547,-111.04533386230469,183.29759216308594,36
43.168670654296875,56.39646530151367,-101.98367309570312,-111.04533386230469,183.29759216308594,36
42.405521392822266,44.00728225708008,-70.73904418945312,-111.04533386230469,183.29759216308594,36
24.14508819580078,38.5092658996582,-113.72898864746094,-113.72898864746094,183.29759216308594,36
18.310693740844727,41.85676193237305,-126.70061492919922,-126.70061492919922,183.29759216308594,36
28.46526336669922,26.44244956970215,-71.26476287841797,-126.70061492919922,183.29759216308594,36
23.456331253051758,31.529422760009766,-82.82141876220703,-126.70061492919922,183.29759216308594,36
21.76406478881836,31.244142532348633,-101.1358642578125,-126.70061492919922,183.29759216308594,36
42.601722717285156,85.91764831542969,-73.87151336669922,-126.70061492919922,183.29759216308594,36
9.22765827178955,7.910297393798828,-100.55052947998047,-126.70061492919922,183.29759216308594,36
23.3740177154541,37.04480743408203,-110.9862060546875,-126.70061492919922,183.29759216308594,36
11.975844383239746,17.784996032714844,-118.8764419555664,-126.70061492919922,183.29759216308594,36
57.669715881347656,56.58125686645508,-39.484622955322266,-126.70061492919922,183.29759216308594,36
-9.646095275878906,22.628419876098633,-155.34786987304688,-155.34786987304688,183.29759216308594,36
23.084142684936523,37.833797454833984,-121.04841613769531,-155.34786987304688,183.29759216308594,36
33.676979064941406,33.3527946472168,-131.07569885253906,-155.34786987304688,183.29759216308594,36
35.99654006958008,64.61078643798828,-111.64947509765625,-155.34786987304688,183.29759216308594,36
29.716405868530273,36.375526428222656,-99.26262664794922,-155.34786987304688,183.29759216308594,36
-21.05600357055664,-32.27317810058594,-123.5555191040039,-155.34786987304688,183.29759216308594,36
31.067346572875977,80.1341781616211,-139.26895141601562,-155.34786987304688,183.29759216308594,36
4.7342915534973145,-4.2718586921691895,-138.64939880371094,-155.34786987304688,183.29759216308594,36
-3.6125030517578125,10.835562705993652,-120.34083557128906,-155.34786987304688,183.29759216308594,36
31.52851676940918,39.10442352294922,-108.60607147216797,-155.34786987304688,183.29759216308594,36
-2.5172836780548096,2.4542064666748047,-142.11968994140625,-155.34786987304688,183.29759216308594,36
-24.73038673400879,-41.705406188964844,-145.29452514648438,-155.34786987304688,183.29759216308594,36
-15.707793235778809,-34.886619567871094,-158.69235229492188,-158.69235229492188,183.29759216308594,36
-9.589797019958496,-10.757908821105957,-156.99220275878906,-158.69235229492188,183.29759216308594,36
8.426513671875,51.956993103027344,-147.33541870117188,-158.69235229492188,183.29759216308594,36
-16.281169891357422,-73.65645599365234,-169.555419921875,-169.555419921875,183.29759216308594,36
-7.494504928588867,5.969603061676025,-140.13351440429688,-169.555419921875,183.29759216308594,36
7.76414155960083,37.39280700683594,-140.81716918945312,-169.555419921875,183.29759216308594,36
34.180992126464844,82.20641326904297,-152.0006866455078,-169.555419921875,183.29759216308594,36
61.382076263427734,59.248985290527344,23.638946533203125,-169.555419921875,183.29759216308594,36
58.88884735107422,58.80201721191406,2.92498517036438,-169.555419921875,183.29759216308594,36
-5.198115348815918,-12.318779945373535,-130.82337951660156,-169.555419921875,183.29759216308594,36
44.16925811767578,54.042213439941406,-54.19648742675781,-169.555419921875,183.29759216308594,36
57.21085739135742,58.48466873168945,-77.47721862792969,-169.555419921875,183.29759216308594,36
63.914024353027344,57.629878997802734,8.678508758544922,-169.555419921875,183.29759216308594,36
4.746013164520264,20.211477279663086,-137.70216369628906,-169.555419921875,183.29759216308594,36
53.17824935913086,58.11882781982422,-42.43263626098633,-169.555419921875,183.29759216308594,36
52.421363830566406,48.08012771606445,-23.300098419189453,-169.555419921875,183.29759216308594,36
29.82518196105957,33.25410842895508,-79.6838150024414,-169.555419921875,183.29759216308594,36
36.119815826416016,44.004364013671875,-35.875450134277344,-169.555419921875,183.29759216308594,36
72.28996276855469,95.85651397705078,-23.81610107421875,-169.555419921875,185.4993438720703,36
39.3633918762207,58.67644119262695,-48.5526123046875,-169.555419921875,185.4993438720703,36
-2.71248459815979,-23.476764678955078,-116.03121948242188,-169.555419921875,185.4993438720703,36
23.10919761657715,23.604612350463867,-59.990577697753906,-169.555419921875,185.4993438720703,36
26.98072624206543,26.57392120361328,-64.70494079589844,-169.555419921875,185.4993438720703,36
10.173081398010254,0.10359852761030197,-64.76139068603516,-169.555419921875,185.4993438720703,36
52.11033630371094,61.775203704833984,-52.313072204589844,-169.555419921875,185.4993438720703,36
21.658496856689453,35.457611083984375,-70.8862075805664,-169.555419921875,185.4993438720703,36
14.979754447937012,-12.35356330871582,-61.13618850708008,-169.555419921875,185.4993438720703,36
15.026841163635254,8.212594032287598,-80.3046875,-169.555419921875,185.4993438720703,36
-11.229532241821289,-46.46078109741211,-112.51341247558594,-169.555419921875,185.4993438720703,36
-21.771787643432617,-57.905479431152344,-109.58527374267578,-169.555419921875,185.4993438720703,36
-12.332945823669434,-64.72052001953125,-95.68633270263672,-169.555419921875,185.4993438720703,36
-48.7012825012207,-66.23332214355469,-116.63050079345703,-169.555419921875,185.4993438720703,36
-4.671568870544434,41.321800231933594,-121.2057113647461,-169.555419921875,185.4993438720703,36
-45.007225036621094,-93.80946350097656,-131.18145751953125,-169.555419921875,185.4993438720703,36
1.6071827411651611,24.07087516784668,-123.407958984375,-169.555419921875,185.4993438720703,36
-5.777045249938965,-61.262508392333984,-136.71908569335938,-169.555419921875,185.4993438720703,36
-8.774491310119629,2.3132028579711914,-127.42142486572266,-169.555419921875,185.4993438720703,36
-42.141845703125,-84.5450210571289,-117.44476318359375,-169.555419921875,185.4993438720703,36
-46.24468231201172,-81.85974884033203,-129.55792236328125,-169.555419921875,185.4993438720703,36
-49.017723083496094,-77.91027069091797,-155.18539428710938,-169.555419921875,185.4993438720703,36
3.3681740760803223,27.934486389160156,-143.28311157226562,-169.555419921875,185.4993438720703,36
-10.763031005859375,-31.10650062561035,-133.33731079101562,-169.555419921875,185.4993438720703,36
-16.616771697998047,-71.54647064208984,-131.4580841064453,-169.555419921875,185.4993438720703,36
-25.946300506591797,-36.095943450927734,-126.29463958740234,-169.555419921875,185.4993438720703,36
-53.86189651489258,-100.03736877441406,-158.2051239013672,-169.555419921875,185.4993438720703,36
-0.48610323667526245,33.47951126098633,-123.13230895996094,-169.555419921875,185.4993438720703,36
-39.25656509399414,-78.82421875,-127.80352783203125,-169.555419921875,185.4993438720703,36
-38.377403259277344,-76.36009979248047,-131.9249267578125,-169.555419921875,185.4993438720703,36
-52.56892776489258,-97.65763854980469,-133.86358642578125,-169.555419921875,185.4993438720703,36
-25.64681053161621,-47.95487976074219,-140.8506622314453,-169.555419921875,185.4993438720703,36
-62.172874450683594,-82.95263671875,-143.0543670654297,-169.555419921875,185.4993438720703,36
-67.09989929199219,-104.22213745117188,-146.3710174560547,-169.555419921875,185.4993438720703,36
-3.422314405441284,10.310443878173828,-137.65206909179688,-169.555419921875,185.4993438720703,36
-16.402921676635742,-80.11145782470703,-117.52384948730469,-169.555419921875,185.4993438720703,36
-65.96296691894531,-98.99714660644531,-138.09982299804688,-169.555419921875,185.4993438720703,36
-35.15224838256836,-88.60794067382812,-153.35646057128906,-169.555419921875,185.4993438720703,36
-70.62229919433594,-96.62963104248047,-154.7353973388672,-169.555419921875,185.4993438720703,36
-65.38203430175781,-112.08207702636719,-144.26809692382812,-169.555419921875,185.4993438720703,36
-8.803289413452148,-20.812000274658203,-139.36289978027344,-169.555419921875,185.4993438720703,36
-31.291349411010742,-81.2913589477539,-159.9161376953125,-169.555419921875,185.4993438720703,36
-51.31015396118164,-101.92835998535156,-161.70884704589844,-169.555419921875,185.4993438720703,36
-34.74777603149414,-97.15451049804688,-147.31735229492188,-169.555419921875,185.4993438720703,36
-88.85230255126953,-119.70826721191406,-180.3621063232422,-180.3621063232422,185.4993438720703,36
-33.505001068115234,-57.87355041503906,-163.70376586914062,-180.3621063232422,185.4993438720703,36
10.636082649230957,-11.589226722717285,-141.56190490722656,-180.3621063232422,185.4993438720703,36
42.826480865478516,54.62700271606445,-76.67071533203125,-180.3621063232422,185.4993438720703,36
29.065366744995117,51.77376937866211,-93.62679290771484,-180.3621063232422,185.4993438720703,36
38.813961029052734,59.95719909667969,-103.86962127685547,-180.3621063232422,185.4993438720703,36
50.03133010864258,50.35075759887695,-61.70371627807617,-180.3621063232422,185.4993438720703,36
17.435333251953125,27.456655502319336,-69.83029174804688,-180.3621063232422,185.4993438720703,36
1.5830401182174683,-7.081913471221924,-72.21772766113281,-180.3621063232422,185.4993438720703,36
56.773406982421875,105.62970733642578,-118.17359161376953,-180.3621063232422,185.4993438720703,36
34.45321273803711,97.52875518798828,-134.38987731933594,-180.3621063232422,185.4993438720703,36
-23.373132705688477,-71.94141387939453,-130.80908203125,-180.3621063232422,185.4993438720703,36
-3.233316421508789,-18.81471061706543,-127.17280578613281,-180.3621063232422,185.4993438720703,36
-50.17863082885742,-81.95465850830078,-134.3458709716797,-180.3621063232422,185.4993438720703,36
-53.5053596496582,-105.59169006347656,-134.36013793945312,-180.3621063232422,185.4993438720703,36
-49.2901611328125,-93.81072998046875,-146.2523651123047,-180.3621063232422,185.4993438720703,36
-31.214754104614258,-92.74628448486328,-139.88568115234375,-180.3621063232422,185.4993438720703,36
-28.18922233581543,-92.35794830322266,-139.6384735107422,-180.3621063232422,185.4993438720703,36
-64.27998352050781,-105.84798431396484,-141.3625030517578,-180.3621063232422,185.4993438720703,36
-37.38704299926758,-53.48703384399414,-131.4928436279297,-180.3621063232422,185.4993438720703,36
-18.105436325073242,-48.89139175415039,-148.64886474609375,-180.3621063232422,185.4993438720703,36
39.2023811340332,70.82318878173828,-108.06005859375,-180.3621063232422,185.4993438720703,36
-20.73958396911621,-70.33213806152344,-125.38645935058594,-180.3621063232422,185.4993438720703,36
27.18252182006836,55.19888687133789,-132.99526977539062,-180.3621063232422,185.4993438720703,36
-33.869415283203125,-36.97456741333008,-154.26345825195312,-180.3621063232422,185.4993438720703,36
-32.578369140625,-66.93961334228516,-140.10391235351562,-180.3621063232422,185.4993438720703,36
-3.864327907562256,-5.11133337020874,-130.37237548828125,-180.3621063232422,185.4993438720703,36
