Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
40.513932678109946,49.35599518852579,1.8136954941490686,116.34229780280208,26.815537739605038
61.569866322083755,60.244111349316924,-4.658881483900105,127.45693150670819,26.815537739605038
64.32694911602506,56.22436613176783,0.09573038948229497,126.40043104982075,26.815537739605038
63.10215225442049,53.321440444102926,3.319767001106848,117.60257441290702,26.815537739605038
33.30196188840117,45.57664746141138,1.95011874960671,119.14077710092454,26.815537739605038
72.13933984767452,53.3296568953239,1.5440951634002171,119.58735176604264,26.815537739605038
92.5401504044552,47.806195337835824,3.6282671907045145,128.9773246697614,26.815537739605038
39.272439574899025,39.25254395526716,16.342387901869674,139.8466089740768,26.815537739605038
72.89862167798461,53.70692930717167,-0.11745865422964034,123.17590798372967,26.815537739605038
10.023101769170903,1.6112398138711952,4.5284781567563535,12.92287575803479,10.023101769170903
64.3291706191387,45.1988156373482,5.549081430712686,124.44331883589115,10.023101769170903
63.052839160457765,49.02645425141059,9.522757701177627,134.2741467881582,10.023101769170903
36.632140797508754,52.879558319542426,0.6066710254478143,132.0307361866454,10.023101769170903
34.560377191483866,47.63709606725916,4.1652633642268,127.79686761739208,10.023101769170903
41.93380061945405,49.68025922119393,-1.0330120233100892,113.72657661954061,10.023101769170903
41.57516164622166,48.148636296633676,5.049320362414445,115.00981823590695,10.023101769170903
9.196964137792527,2.2457010193828997,3.8762279041531413,12.701756877525252,9.196964137792527
70.620491465416,51.94446343168971,0.9412685902834207,116.38038274531249,9.196964137792527
11.305153247055413,28.331880576476046,0.22601237777523686,105.30021085399615,9.196964137792527
21.259416180268957,41.69422765587232,-2.073785023917838,125.80471683215262,9.196964137792527
57.92010898466006,57.49656113940236,-1.34418544002456,127.06578254883756,9.196964137792527
13.600436034604947,28.273540853691447,-0.2135840894761995,106.5342625037145,9.196964137792527
31.173209103620927,39.99067335124992,5.4591296527276585,126.83418966783027,9.196964137792527
21.67820417599565,36.41151400182119,2.6712964786852873,124.93124474377508,9.196964137792527
27.26161322932353,41.60713745020453,-1.546517281896113,115.10316009975622,9.196964137792527
14.708016035245741,5.815410247390951,3.7134895443116758,24.905692858811193,9.196964137792527
43.34406059886818,54.57397838160104,-4.153769774216039,124.98292666665124,9.196964137792527
33.83974204605053,45.21445077629431,3.6501550116453387,124.47736107370241,9.196964137792527
45.49501091210303,52.30324527014643,2.8558899325349603,123.04207471206202,9.196964137792527
57.75461983723122,49.23440261038046,3.025944063616818,119.93098551667714,9.196964137792527
71.61411185476496,51.916725006285574,-0.7209769796341313,118.54096906669633,9.196964137792527
16.18242042529416,26.21076150940689,4.399573711649413,123.9965193785927,9.196964137792527
52.21962697291298,52.84422500256549,4.070307796933665,127.48248491593463,9.196964137792527
19.343655918084508,37.0645113730426,1.1420487141359743,123.43511682465513,9.196964137792527
89.00249775463251,48.36647956908263,6.959802384380956,129.29793119291645,9.196964137792527
60.37091637907827,56.25325378783932,-2.461375369279201,123.94702129681087,9.196964137792527
62.55274437373652,50.22069024824027,-0.5198442180609927,131.87934498262962,9.196964137792527
16.175179514545306,27.16243911271732,0.7951710906619255,127.26686896009704,9.196964137792527
21.171332947755147,31.094476690524584,-0.7285648947787458,119.34626644121346,9.196964137792527
14.023681831710391,22.61684384174775,-3.201184102362001,103.82469010834208,9.196964137792527
54.781081880713444,52.1548192885817,2.3555788227613106,121.62639239588219,9.196964137792527
14.145526488922911,5.5551300277972775,7.207047798741491,34.56668332581305,9.196964137792527
77.41256990221413,45.408257576821455,16.22046963304677,131.07643257100787,9.196964137792527
11.974006181917241,8.253591773557016,0.6260318713831948,26.731253516676077,9.196964137792527
40.24768688366669,49.13300488145756,-4.3148519123585505,126.01032578527654,9.196964137792527
23.855667579638432,32.61451719613255,-2.158684947886422,122.64748634057034,9.196964137792527
17.825570779788723,14.657504927796815,10.872607969461372,103.34082836778295,9.196964137792527
13.250918194218343,4.759956687294379,5.533534323376516,22.63813278353057,9.196964137792527
17.78034511112766,5.369705679240429,8.008070170958483,25.662396858195955,9.196964137792527
18.085797191461324,5.421157044131374,8.652091369995079,26.269172543701288,9.196964137792527
14.507582173050436,6.616620288074806,5.250256895029336,25.6104129197351,9.196964137792527
11.513223198937528,15.962993245917572,0.3772189775170738,103.5347636154575,9.196964137792527
16.62871127489231,6.440547210235154,10.047277349179593,34.006499978349574,9.196964137792527
27.327514378694527,15.383505259499776,4.698528411276624,104.21499471524443,9.196964137792527
12.67775019714227,2.9534321563616217,9.309115045473414,20.787866483195394,9.196964137792527
21.36100361026191,26.813698083350268,6.2080920137541336,112.84701349586372,9.196964137792527
22.61028227406092,28.137369523193637,9.16529044042905,133.20791989962007,9.196964137792527
31.844595918642288,33.06024278849117,-11.825338152034986,108.90822742779079,9.196964137792527
14.227862329101207,9.895182646597727,5.505129292986148,37.97444997490729,9.196964137792527
19.538920613380192,16.455011094193754,7.619413694646063,111.151182901688,9.196964137792527
10.854428846021552,5.4817519627395095,-0.7881687712424461,29.789836867535943,9.196964137792527
8.81701182243395,5.7707677426804525,0.2103126661177083,26.868133646804537,8.81701182243395
24.90471050637529,31.294045284196272,5.074406326701472,114.41888863880732,8.81701182243395
24.8757678459824,21.991858510549566,15.076809681783695,115.58183273364149,8.81701182243395
16.452976540811516,5.158745089407915,9.126938544685823,30.808653454921696,8.81701182243395
13.499546269074065,5.761222373832982,7.812162813938561,31.832588668158472,8.81701182243395
12.735014531220667,10.704717602055418,3.7177453707204067,39.62854891603553,8.81701182243395
11.62945416099969,4.405709826552606,5.9814207490989135,26.435521195099124,8.81701182243395
12.660708190881909,4.186206037608048,5.370244261022442,21.64850263156901,8.81701182243395
17.776603435494632,11.19639790822894,3.059901889770726,42.18502588356871,8.81701182243395
14.585319967443159,16.01408495961441,3.1935478120676475,104.30147397093086,8.81701182243395
23.035232601305218,12.624596822154086,10.28387130736071,46.75288488270527,8.81701182243395
47.72079461566565,39.77811422986251,4.2812110399310415,122.24066764409912,8.81701182243395
33.72084938328882,17.578400877625757,13.563117798397496,94.73405219430123,8.81701182243395
24.272581737220683,11.682350106705952,11.838731085691125,42.252369018186414,8.81701182243395
88.81266138528763,29.849380890340633,19.158950346333338,115.983994141672,8.81701182243395
19.06877102802015,7.1996612292255096,4.70056755740303,32.35557847219554,8.81701182243395
14.77154273116947,7.076145782505153,6.656101637677994,37.93291188521894,8.81701182243395
8.08812930366286,7.594575914328409,-10.353790756384806,20.278200138855873,8.08812930366286
11.690236590745142,5.83366579512504,-2.91338915758372,27.00927476238386,8.08812930366286
25.081508546290237,11.441027077031148,1.5539644060747602,47.95183593884651,8.08812930366286
19.197266390890793,10.43940821868752,6.913395158156791,32.15711806743211,8.08812930366286
18.627578220785143,10.17115902263945,10.221636128639988,41.44597511205991,8.08812930366286
27.14173027843783,6.407892032263431,12.718386094563957,46.3017729896877,8.08812930366286
16.09343520628653,6.878037897424837,-8.177825813831232,27.39275150858055,8.08812930366286
11.374523117102601,7.903716839659664,5.934597409826425,37.22040241764012,8.08812930366286
20.740106522033237,9.600248345690904,3.9731255145012256,41.069502523705275,8.08812930366286
19.037464666154317,7.378639040966417,7.72951293626979,43.74247592216447,8.08812930366286
12.546731030997538,5.444384320762372,-1.2794953310879078,25.271472009789335,8.08812930366286
14.94907699180703,5.388689597737369,9.753098742067776,35.66938120914586,8.08812930366286
19.837942335233404,9.057865183730604,6.204652321408558,37.34901658480559,8.08812930366286
19.52967964847914,10.329547235517282,1.8910852206512274,41.30149321377058,8.08812930366286
11.936092079210278,5.981891719267772,-1.8458807735283789,21.76920602376209,8.08812930366286
20.41879008573974,4.955148777019332,11.068572097484283,31.699876396705317,8.08812930366286
17.945416447127123,9.548647051374626,-5.729062274005437,40.43741457209887,8.08812930366286
