mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
94.08985137939453,11.863702774047852,107.25468444824219,11.863702774047852,120.47997283935547,36
91.13077545166016,8.040238380432129,110.47472381591797,8.040238380432129,121.96621704101562,36
95.36038208007812,11.877140045166016,114.18820190429688,8.040238380432129,122.89824676513672,36
82.2153549194336,3.4131617546081543,109.99118041992188,3.4131617546081543,124.3000259399414,36
70.97747802734375,5.79530143737793,99.93426513671875,3.4131617546081543,127.23921966552734,36
96.89453887939453,13.881792068481445,112.78414916992188,3.4131617546081543,130.73239135742188,36
96.20071411132812,17.11373519897461,108.08110809326172,3.4131617546081543,130.73239135742188,36
60.865150451660156,5.432377338409424,23.30923843383789,3.4131617546081543,130.73239135742188,36
71.29088592529297,12.95643138885498,96.60783386230469,3.4131617546081543,130.73239135742188,36
64.05729675292969,7.124686241149902,40.34652328491211,3.4131617546081543,130.73239135742188,36
83.50499725341797,6.716013431549072,113.23389434814453,3.4131617546081543,130.73239135742188,36
56.24541473388672,4.284842491149902,35.6094970703125,3.4131617546081543,130.73239135742188,36
70.16835021972656,13.308270454406738,106.11798858642578,3.4131617546081543,130.73239135742188,36
46.08200454711914,10.169361114501953,26.600605010986328,3.4131617546081543,130.73239135742188,36
27.76437759399414,4.158339977264404,20.149324417114258,3.4131617546081543,130.73239135742188,36
54.98029327392578,6.557986259460449,25.784040451049805,3.4131617546081543,130.73239135742188,36
76.61339569091797,0.05429365858435631,115.66390991210938,0.05429365858435631,130.73239135742188,36
59.50912857055664,5.170383453369141,35.112064361572266,0.05429365858435631,132.52777099609375,36
59.5674934387207,4.426217555999756,27.92149543762207,0.05429365858435631,132.52777099609375,36
45.871707916259766,9.378727912902832,21.53630256652832,0.05429365858435631,132.52777099609375,36
83.2501449584961,6.218869209289551,110.7886734008789,0.05429365858435631,132.52777099609375,36
59.401939392089844,11.601350784301758,34.55103302001953,0.05429365858435631,132.52777099609375,36
81.93079376220703,13.247269630432129,107.50870513916016,0.05429365858435631,132.52777099609375,36
67.1651840209961,9.471081733703613,48.988525390625,0.05429365858435631,132.52777099609375,36
29.397184371948242,4.878622055053711,19.84633445739746,0.05429365858435631,132.52777099609375,36
57.583736419677734,4.860462665557861,27.986404418945312,0.05429365858435631,132.52777099609375,36
61.858741760253906,8.700469970703125,33.988243103027344,0.05429365858435631,132.52777099609375,36
36.364601135253906,7.527792930603027,24.862930297851562,0.05429365858435631,132.52777099609375,36
54.322486877441406,9.721165657043457,30.833654403686523,0.05429365858435631,134.11766052246094,36
45.5705680847168,8.366217613220215,25.4061336517334,0.05429365858435631,134.11766052246094,36
50.67991638183594,11.022073745727539,29.50240707397461,0.05429365858435631,134.11766052246094,36
63.169944763183594,9.21714973449707,33.0127067565918,0.05429365858435631,134.11766052246094,36
36.03877639770508,3.3295083045959473,24.88159942626953,0.05429365858435631,134.11766052246094,36
37.38442611694336,10.670207977294922,19.925783157348633,0.05429365858435631,134.11766052246094,36
