Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.745060773538445,16.93555475308175,-2.0711546318344283,106.08613266850533,7.745060773538445
32.9441454881238,43.99173191373634,4.78628302678729,111.98078071185232,7.745060773538445
111.1168930311771,2.562881089952864,106.82232439746235,118.33173883571101,7.745060773538445
35.700266791595745,42.584805325196726,7.410147319219951,110.46073226587038,7.745060773538445
21.292241669425692,21.42714638771117,8.33448757201625,115.28604020346681,7.745060773538445
18.141512557800535,20.51105716338506,4.873423745331091,106.4873279097355,7.745060773538445
58.40617300916509,45.95435328683094,5.013210218851648,120.36064971705747,7.745060773538445
95.84675509468047,41.738554246458726,2.273351522498248,123.35274088802365,7.745060773538445
15.439608762984436,4.6955627357002765,7.420104096686284,24.281805784448686,7.745060773538445
19.036972423811818,4.73404655371053,13.206134122583524,27.24813232851503,7.745060773538445
17.29012723034199,3.8952674421486426,7.591641461269956,22.155451318403124,7.745060773538445
84.69988138792401,47.03271572017828,0.5563344982681167,122.70599661831399,7.745060773538445
11.732658810741619,4.071778328327674,4.748897316397009,19.60625651424108,7.745060773538445
39.48147624729913,42.5745441594989,9.058117999891401,119.47136986517478,7.745060773538445
13.789498659762755,3.393556869286787,6.991840409043253,22.25352036809195,7.745060773538445
12.070247671629627,3.2251796576488903,7.549256085144993,17.66380002847964,7.745060773538445
66.6080362535129,35.1807911696394,5.428023619532869,123.95151493042732,7.745060773538445
10.644469665516086,2.923159138911051,4.625422238895056,14.265309491722995,7.745060773538445
14.896251869814563,7.941854485404308,2.765470603377035,28.68122366959067,7.745060773538445
17.368914602001727,5.219607789628048,9.15558500718886,26.514172946494845,7.745060773538445
7.561908601959199,1.2838973106985057,5.4281469011027115,9.73526858375921,7.561908601959199
19.343875650098422,15.416361399250391,3.684064256863209,102.68292570429631,7.561908601959199
9.421204117227038,5.52867585919514,2.436976643329604,28.110637747237842,7.561908601959199
42.82101903328403,44.656373948658754,6.009493851022988,125.20607922363753,7.561908601959199
47.95645621605726,41.39038332432578,5.251823558771316,101.66896509954344,7.561908601959199
20.92729530523883,21.27896261433256,6.531968378970172,107.83230770309025,7.561908601959199
30.2469829213385,39.8512326879438,3.9706434703447013,113.21690976099129,7.561908601959199
15.116375840461846,3.7585850935558245,4.074527508837506,20.944552709109455,7.561908601959199
17.02111093674266,14.819043804933573,10.991615569626601,103.54844082410673,7.561908601959199
49.05063163390952,37.3526180212095,3.3867358704645874,121.60451460881754,7.561908601959199
9.844536235173562,3.7527243978385374,3.908167742834626,23.21661113700143,7.561908601959199
22.229502332700484,32.374557140396206,1.455327578002623,121.5457804697515,7.561908601959199
11.82599681238127,2.229385449874521,6.272144641360514,16.005022426452964,7.561908601959199
9.718711594037655,4.4793942516164185,4.70187472585792,21.882743085574557,7.561908601959199
9.00073167144915,3.6906129682968336,5.323581761338319,15.909936965924912,7.561908601959199
7.739740691816419,3.7739808217593445,2.760548889501465,15.943745499028209,7.561908601959199
2.4724426713477112,3.299573956672875,0.2518701913255115,21.289410966470346,2.4724426713477112
54.97901729510261,44.87486828695897,9.671262228193212,136.35605259248314,2.4724426713477112
16.674710851315115,4.6328147591887685,8.633108170917689,28.618216509342535,2.4724426713477112
19.58910554358421,14.639418706587463,14.876175530149768,105.27146656307956,2.4724426713477112
16.82883079960458,32.810948252410256,-1.4758237047150145,110.2561059357195,2.4724426713477112
14.180592525447574,3.949126987648201,9.37018928236607,25.15144435252939,2.4724426713477112
16.743975819766874,4.338628769049608,8.761418334590834,25.588126179908855,2.4724426713477112
21.67179650085012,32.03067724417552,5.6339813915785,125.17083167515179,2.4724426713477112
17.78582768905642,5.373825143785087,10.395827897595646,32.18050793428127,2.4724426713477112
14.783186479434843,3.129028250924119,10.609102006896649,22.26156038882739,2.4724426713477112
17.472723094913125,8.581476335063885,6.740222322234495,40.73456561647068,2.4724426713477112
16.87181287067931,3.580929937076519,10.2476489323791,24.313143872376674,2.4724426713477112
21.921015298927824,18.712804641810262,6.9519053231962795,104.36533968626186,2.4724426713477112
32.66782733258802,40.78488877565866,1.7831009153210948,117.64396906140963,2.4724426713477112
19.746851092920544,5.123930687964495,12.321836634180007,38.980842849682325,2.4724426713477112
13.835825756911854,8.950886036457554,3.0921487500202165,33.270925344013015,2.4724426713477112
17.939697886440126,5.81166310962833,6.005316037335452,26.441864374317515,2.4724426713477112
15.607373001504449,6.542347562783559,7.544824552618735,30.11114595606423,2.4724426713477112
17.562738932166457,6.323632812742735,12.612808329168645,40.698591603788024,2.4724426713477112
18.360164577407495,6.639743839965,7.750429129816514,35.81742156605154,2.4724426713477112
80.81784490231831,46.32005280443426,6.121479754856204,118.69110999329543,2.4724426713477112
16.47924176172319,8.163707499656596,4.652446688078335,28.939082109329043,2.4724426713477112
26.615746235733017,8.186673814031405,12.95147270027173,41.068887703586526,2.4724426713477112
32.75169683927038,14.325801787203762,10.04048629954207,55.87946505581016,2.4724426713477112
15.015988789870695,7.907870501375158,6.744462705581541,49.998635009079734,2.4724426713477112
44.60396897493085,45.881221541609264,8.66167201658747,116.64033504188379,2.4724426713477112
20.625809135972915,21.58942008923635,3.33375879901842,105.77105295868391,2.4724426713477112
27.53942741809021,27.42163796616591,8.622215869025784,117.90923705164607,2.4724426713477112
11.093857928269053,5.060302646651498,2.854127354168622,22.42160963396779,2.4724426713477112
78.45406138108243,46.422280415028155,10.949815170837963,117.65700752539854,2.4724426713477112
23.283665707435734,3.1655834869380453,15.188994086101557,26.231686807492583,2.4724426713477112
40.761119497501106,47.43176135977374,-2.5897147753127276,113.79324020955902,2.4724426713477112
22.713226454055775,29.634785350100596,6.677756653907486,128.1824275482971,2.4724426713477112
26.023238528410715,41.55806203335168,5.822404874570818,149.7710658951005,2.4724426713477112
20.30211233894742,15.088533966005357,5.875349511092668,102.9244453750473,2.4724426713477112
22.79393554972058,9.395078897325643,7.646905601295271,38.478557109206065,2.4724426713477112
14.920352556124787,5.626059168334857,3.8129150693122726,29.849022189220467,2.4724426713477112
21.242454321548486,4.073967174847852,12.422892978854323,29.509111518102014,2.4724426713477112
