Mean,STD,Best,Worst,Gen_capability
57.10862978669773,54.79053885722463,1.3033477587200364,121.28943012213544,57.10862978669773
98.52286625149112,45.20573357400519,-6.156668160248314,125.23957247952393,57.10862978669773
30.602356236785447,35.09025420850803,8.1521537896425,115.24689131444038,30.602356236785447
30.548551175240203,42.929556990314005,3.9877746688464404,122.39724207930296,30.548551175240203
85.5587275017062,51.3377656329125,4.059280199517922,134.2229855886096,30.548551175240203
87.5372412968467,46.813328090743546,10.167857813182932,121.29428719066019,30.548551175240203
23.171605354037073,22.146871472876153,3.9809422556547074,111.7909071142913,23.171605354037073
62.199720531557354,40.82088874292179,17.27369009749762,127.444554363162,23.171605354037073
46.872999450917995,44.339251057201615,13.75420463062089,124.55877861497727,23.171605354037073
68.47002803100214,55.69398515663379,2.4167480481146537,126.96120191152706,23.171605354037073
90.61942491014757,48.44860100914598,0.10526982402028927,131.9045137299029,23.171605354037073
64.83577963856834,52.9285962563662,1.6607511397355574,130.2591824882791,23.171605354037073
70.77989822492128,58.82220566492937,5.554209584772034,130.0213119506278,23.171605354037073
69.7055374901707,49.07021293397966,8.25090912172278,114.16061680005876,23.171605354037073
57.58833833434906,44.33452880482818,9.37608203005962,121.46083384317234,23.171605354037073
39.13548457608326,45.31119967635373,8.095686193235201,128.89887502738725,23.171605354037073
63.72691291767829,53.931736571847175,7.936057147466051,126.50033087084263,23.171605354037073
18.751115257337485,15.38604672451519,9.400609500061007,106.13343043382878,18.751115257337485
82.97453226286581,46.88194152015084,13.602413255071085,127.72707979046864,18.751115257337485
104.62373304955739,30.732582339907776,1.345993611693213,132.34068542912735,18.751115257337485
58.64287794064392,45.460068192675706,8.107107651843883,121.09700480080569,18.751115257337485
68.58350251086189,40.591691252579295,9.458538847484638,118.03508812334411,18.751115257337485
77.41209861727319,39.52090410564984,16.968769742915732,129.51741367579172,18.751115257337485
53.785247498730776,51.06648895732843,5.988303716659249,128.05805045155037,18.751115257337485
20.631070107223977,26.422819671376306,5.246843420952165,108.69936330111797,18.751115257337485
33.176660483934214,39.96228465647762,4.569356875522452,112.58857589806436,18.751115257337485
14.087775102466509,3.962660273277316,6.225699275736061,19.811736841559792,14.087775102466509
62.328914360477455,54.212059935537766,4.4200386151507605,121.81710250228292,14.087775102466509
36.59897369969689,47.83182480255454,4.034782657305961,119.89860479483549,14.087775102466509
43.65323035170692,41.15415571894378,7.772912357767269,122.76368454285742,14.087775102466509
20.78123879461775,29.654097448328173,5.296900208663924,105.58001225631493,14.087775102466509
19.11966738299727,5.998190771458637,7.131235556004237,28.14074992462537,14.087775102466509
40.88798974513114,44.22872244564633,10.102048310237855,120.75089632218938,14.087775102466509
19.197454163411265,9.867990254753904,6.163936007881413,39.51627634209284,14.087775102466509
9.204774982067228,16.565160456840594,-1.3518585358728301,106.04382548955645,9.204774982067228
34.3095456113842,43.811749272055884,5.055504981197982,115.56059320516681,9.204774982067228
