mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.03514862060547,7.078453063964844,114.35419464111328,7.078453063964844,125.95059967041016,36
91.7881088256836,9.515491485595703,114.89847564697266,7.078453063964844,128.74929809570312,36
77.0522689819336,3.673464775085449,111.99356842041016,3.673464775085449,128.74929809570312,36
62.779396057128906,0.4687848687171936,30.092845916748047,0.4687848687171936,128.74929809570312,36
88.2873764038086,7.975741863250732,113.42626953125,0.4687848687171936,130.6578369140625,36
75.93350219726562,2.9738008975982666,111.64739227294922,0.4687848687171936,130.6578369140625,36
80.43130493164062,0.11456044763326645,111.88468933105469,0.11456044763326645,136.19386291503906,36
64.7846450805664,13.054519653320312,38.83232498168945,0.11456044763326645,136.19386291503906,36
86.08638000488281,9.275272369384766,108.72933959960938,0.11456044763326645,136.19386291503906,36
85.54080963134766,4.586821556091309,111.34693908691406,0.11456044763326645,136.19386291503906,36
65.20381164550781,8.013797760009766,34.2147216796875,0.11456044763326645,136.19386291503906,36
70.11726379394531,0.243841752409935,93.91336822509766,0.11456044763326645,136.19386291503906,36
77.04301452636719,12.375330924987793,106.21369171142578,0.11456044763326645,136.19386291503906,36
66.50521850585938,9.725080490112305,32.80411148071289,0.11456044763326645,136.19386291503906,36
54.88045120239258,11.106178283691406,40.46136474609375,0.11456044763326645,136.19386291503906,36
56.127777099609375,8.350079536437988,36.93606185913086,0.11456044763326645,136.19386291503906,36
59.84928512573242,14.81365966796875,30.063390731811523,0.11456044763326645,136.19386291503906,36
76.517333984375,13.697084426879883,96.30375671386719,0.11456044763326645,136.19386291503906,36
53.3115234375,10.0164213180542,28.681137084960938,0.11456044763326645,136.19386291503906,36
64.39679718017578,12.454269409179688,94.52356719970703,0.11456044763326645,136.19386291503906,36
65.16302490234375,13.20422649383545,34.43309020996094,0.11456044763326645,136.19386291503906,36
52.07984924316406,7.5155029296875,31.940507888793945,0.11456044763326645,136.19386291503906,36
78.3051528930664,11.436781883239746,107.44697570800781,0.11456044763326645,136.19386291503906,36
63.8059196472168,11.453642845153809,34.01900100708008,0.11456044763326645,136.19386291503906,36
62.661808013916016,7.169479846954346,32.78080368041992,0.11456044763326645,136.19386291503906,36
74.45166778564453,9.875703811645508,107.9521484375,0.11456044763326645,136.19386291503906,36
88.95581817626953,11.06737995147705,111.51195526123047,0.11456044763326645,136.19386291503906,36
60.644535064697266,10.309357643127441,43.32957077026367,0.11456044763326645,136.19386291503906,36
39.175777435302734,-1.3744646310806274,20.47848892211914,-1.3744646310806274,136.19386291503906,36
31.80731201171875,6.033628940582275,23.090513229370117,-1.3744646310806274,136.19386291503906,36
85.4369888305664,2.443708658218384,111.8403549194336,-1.3744646310806274,137.2066192626953,36
80.47820281982422,7.702221393585205,111.9984130859375,-1.3744646310806274,137.2066192626953,36
80.36785888671875,4.551835536956787,111.75067901611328,-1.3744646310806274,137.2066192626953,36
45.232425689697266,5.941675186157227,19.215343475341797,-1.3744646310806274,137.2066192626953,36
73.65681457519531,4.321706295013428,106.18305206298828,-1.3744646310806274,137.2066192626953,36
28.334749221801758,6.2273268699646,17.81531524658203,-1.3744646310806274,137.2066192626953,36
38.260467529296875,2.768937349319458,20.60735511779785,-1.3744646310806274,137.2066192626953,36
45.11089324951172,1.2329362630844116,23.380176544189453,-1.3744646310806274,137.2066192626953,36
47.84360122680664,-0.07576625049114227,26.100248336791992,-1.3744646310806274,137.2066192626953,36
46.719200134277344,7.772367477416992,26.018606185913086,-1.3744646310806274,137.2066192626953,36
52.67573928833008,4.308119297027588,31.557010650634766,-1.3744646310806274,137.2066192626953,36
33.76077651977539,-12.862974166870117,19.43730354309082,-12.862974166870117,137.2066192626953,36
30.524616241455078,3.882859706878662,17.407649993896484,-12.862974166870117,137.2066192626953,36
49.436275482177734,11.867400169372559,28.790977478027344,-12.862974166870117,137.2066192626953,36
27.066513061523438,5.776580810546875,19.85989761352539,-12.862974166870117,137.2066192626953,36
39.523277282714844,1.6375309228897095,27.163585662841797,-12.862974166870117,137.2066192626953,36
48.46495056152344,4.983758926391602,22.79445457458496,-12.862974166870117,137.2066192626953,36
46.88176345825195,6.894909381866455,23.23848533630371,-12.862974166870117,137.2066192626953,36
47.0811882019043,8.76630687713623,19.600759506225586,-12.862974166870117,137.2066192626953,36
44.839012145996094,8.53494930267334,23.68998146057129,-12.862974166870117,137.2066192626953,36
36.14370346069336,0.24961507320404053,22.478687286376953,-12.862974166870117,137.2066192626953,36
44.13438415527344,7.956506252288818,21.000633239746094,-12.862974166870117,137.2066192626953,36
29.2380313873291,7.8560686111450195,17.458820343017578,-12.862974166870117,137.2066192626953,36
28.93851089477539,6.593040466308594,21.43840980529785,-12.862974166870117,137.2066192626953,36
40.77920150756836,8.006036758422852,21.801528930664062,-12.862974166870117,137.2066192626953,36
45.47941970825195,9.439598083496094,31.597990036010742,-12.862974166870117,137.2066192626953,36
29.650897979736328,5.713005065917969,21.91855812072754,-12.862974166870117,137.2066192626953,36
58.333560943603516,3.76287579536438,28.40633201599121,-12.862974166870117,137.2066192626953,36
34.01607131958008,5.159208297729492,17.69831657409668,-12.862974166870117,137.2066192626953,36
29.022798538208008,6.874721050262451,20.6951847076416,-12.862974166870117,137.2066192626953,36
28.072629928588867,5.940307140350342,20.537353515625,-12.862974166870117,137.2066192626953,36
39.6744384765625,3.7186858654022217,17.701332092285156,-12.862974166870117,137.2066192626953,36
49.228782653808594,5.627594470977783,25.918737411499023,-12.862974166870117,137.2066192626953,36
59.182823181152344,5.942183017730713,30.635196685791016,-12.862974166870117,137.2066192626953,36
26.355274200439453,0.18438957631587982,17.05191421508789,-12.862974166870117,137.2066192626953,36
47.063446044921875,2.3387508392333984,24.294185638427734,-12.862974166870117,137.2066192626953,36
47.839786529541016,6.966578960418701,23.926233291625977,-12.862974166870117,137.2066192626953,36
57.408843994140625,7.06705904006958,31.0467586517334,-12.862974166870117,137.2066192626953,36
32.9406623840332,6.410194396972656,23.151981353759766,-12.862974166870117,137.2066192626953,36
34.373592376708984,6.1741719245910645,17.46793556213379,-12.862974166870117,137.2066192626953,36
68.34576416015625,8.400707244873047,39.81185531616211,-12.862974166870117,137.2066192626953,36
45.6085205078125,7.1750102043151855,26.041162490844727,-12.862974166870117,137.2066192626953,36
41.448951721191406,9.645874977111816,23.0494441986084,-12.862974166870117,137.2066192626953,36
33.893043518066406,2.3190667629241943,18.03263282775879,-12.862974166870117,137.2066192626953,36
44.96510314941406,6.588389873504639,24.743118286132812,-12.862974166870117,137.2066192626953,36
35.30335998535156,10.66882610321045,23.809776306152344,-12.862974166870117,137.2066192626953,36
47.087772369384766,6.27007532119751,39.499290466308594,-12.862974166870117,137.2066192626953,36
49.46345901489258,6.624892711639404,27.007015228271484,-12.862974166870117,137.2066192626953,36
25.06987953186035,3.0171704292297363,21.07294464111328,-12.862974166870117,137.2066192626953,36
24.990345001220703,9.978163719177246,21.337995529174805,-12.862974166870117,137.2066192626953,36
40.300628662109375,7.290345191955566,25.333467483520508,-12.862974166870117,137.2066192626953,36
42.15241622924805,10.147560119628906,20.2631893157959,-12.862974166870117,137.2066192626953,36
44.10449981689453,8.279817581176758,24.749187469482422,-12.862974166870117,137.2066192626953,36
60.03902053833008,7.804467678070068,34.15937042236328,-12.862974166870117,137.2066192626953,36
32.96146011352539,4.096527099609375,21.98025131225586,-12.862974166870117,137.2066192626953,36
38.15544891357422,7.669464111328125,24.437265396118164,-12.862974166870117,137.2066192626953,36
43.1693000793457,8.783740997314453,23.858020782470703,-12.862974166870117,137.2066192626953,36
41.486446380615234,2.496999502182007,26.207992553710938,-12.862974166870117,137.2066192626953,36
61.1856689453125,12.6613187789917,37.8804817199707,-12.862974166870117,137.2066192626953,36
33.053707122802734,10.562225341796875,19.53395652770996,-12.862974166870117,137.2066192626953,36
31.93297004699707,12.109217643737793,27.169574737548828,-12.862974166870117,137.2066192626953,36
32.8116569519043,8.272778511047363,31.818845748901367,-12.862974166870117,137.2066192626953,36
42.831947326660156,11.905631065368652,21.218324661254883,-12.862974166870117,137.2066192626953,36
40.42461395263672,3.4530844688415527,25.06329917907715,-12.862974166870117,146.90414428710938,36
45.18158721923828,11.035879135131836,26.901906967163086,-12.862974166870117,146.90414428710938,36
45.39706802368164,0.7229471802711487,23.66278839111328,-12.862974166870117,146.90414428710938,36
48.42183303833008,-0.022015448659658432,31.09028434753418,-12.862974166870117,146.90414428710938,36
41.3135871887207,9.459465980529785,24.377761840820312,-12.862974166870117,146.90414428710938,36
50.56134796142578,4.112351417541504,32.573890686035156,-12.862974166870117,146.90414428710938,36
29.7445125579834,-25.78133773803711,21.696069717407227,-25.78133773803711,146.90414428710938,36
49.64200973510742,8.350391387939453,24.778736114501953,-25.78133773803711,146.90414428710938,36
42.19050216674805,5.252298355102539,27.45679473876953,-25.78133773803711,146.90414428710938,36
32.382171630859375,-48.42936706542969,27.13218879699707,-48.42936706542969,146.90414428710938,36
45.19326400756836,-7.157119274139404,27.17040252685547,-48.42936706542969,155.75637817382812,36
53.6566276550293,-1.309380292892456,25.905000686645508,-48.42936706542969,155.75637817382812,36
37.736778259277344,12.81329345703125,28.491708755493164,-48.42936706542969,155.75637817382812,36
67.90289306640625,6.520623683929443,46.075138092041016,-48.42936706542969,155.75637817382812,36
60.09724807739258,-86.38512420654297,48.58291244506836,-86.38512420654297,167.6543731689453,36
31.83866310119629,-58.67112731933594,16.648874282836914,-86.38512420654297,167.6543731689453,36
29.06560707092285,5.86683464050293,22.305727005004883,-86.38512420654297,167.6543731689453,36
28.82729148864746,11.145575523376465,29.020055770874023,-86.38512420654297,167.6543731689453,36
28.47150993347168,15.16441535949707,27.039676666259766,-86.38512420654297,167.6543731689453,36
30.06285858154297,-1.4361776113510132,21.855501174926758,-86.38512420654297,167.6543731689453,36
37.9483642578125,13.563782691955566,29.3748722076416,-86.38512420654297,167.6543731689453,36
26.869556427001953,11.025725364685059,29.02837562561035,-86.38512420654297,167.6543731689453,36
35.25519561767578,9.874725341796875,29.599363327026367,-86.38512420654297,167.6543731689453,36
40.17875289916992,17.945707321166992,32.194820404052734,-86.38512420654297,167.6543731689453,36
42.66294860839844,-2.9550671577453613,23.73122787475586,-86.38512420654297,167.6543731689453,36
45.93061065673828,-23.464853286743164,31.38706398010254,-86.38512420654297,167.6543731689453,36
33.748165130615234,12.745172500610352,29.80279541015625,-86.38512420654297,167.6543731689453,36
49.029151916503906,6.269460201263428,29.57120704650879,-86.38512420654297,167.6543731689453,36
58.24613571166992,3.937551498413086,30.19342613220215,-86.38512420654297,167.6543731689453,36
43.589599609375,10.072346687316895,30.639690399169922,-86.38512420654297,167.6543731689453,36
41.7610969543457,5.419675827026367,24.788740158081055,-86.38512420654297,167.6543731689453,36
36.71942138671875,12.855884552001953,23.4123477935791,-86.38512420654297,167.6543731689453,36
44.50468826293945,6.746870040893555,34.02858352661133,-86.38512420654297,167.6543731689453,36
43.96223449707031,-0.5072137117385864,31.08771514892578,-86.38512420654297,167.6543731689453,36
52.92820739746094,11.957446098327637,27.01650619506836,-86.38512420654297,167.6543731689453,36
39.72882080078125,13.36989688873291,29.53562355041504,-86.38512420654297,167.6543731689453,36
40.310035705566406,8.865238189697266,28.822566986083984,-86.38512420654297,167.6543731689453,36
34.932411193847656,0.18584340810775757,24.752473831176758,-86.38512420654297,167.6543731689453,36
35.26506805419922,-13.481128692626953,26.776897430419922,-86.38512420654297,167.6543731689453,36
45.086177825927734,-12.109477043151855,30.16213035583496,-86.38512420654297,167.6543731689453,36
33.716827392578125,-25.53484344482422,21.825448989868164,-86.38512420654297,167.6543731689453,36
28.072277069091797,-7.96734619140625,24.870384216308594,-86.38512420654297,167.6543731689453,36
34.524131774902344,12.940492630004883,25.965282440185547,-86.38512420654297,167.6543731689453,36
39.65060043334961,-5.800225734710693,25.529687881469727,-86.38512420654297,167.6543731689453,36
42.55927658081055,13.1437349319458,32.32843780517578,-86.38512420654297,167.6543731689453,36
28.503114700317383,-83.25511932373047,24.328065872192383,-86.38512420654297,167.6543731689453,36
37.548744201660156,-13.061152458190918,22.57606315612793,-86.38512420654297,167.6543731689453,36
14.33474349975586,-51.22764587402344,11.935791015625,-86.38512420654297,167.6543731689453,36
21.76727867126465,-26.95363426208496,20.11556625366211,-86.38512420654297,167.6543731689453,36
46.002872467041016,-78.90568542480469,30.96289825439453,-86.38512420654297,167.6543731689453,36
47.51192092895508,-99.98480224609375,29.07026481628418,-99.98480224609375,167.6543731689453,36
30.877365112304688,13.281556129455566,29.32234001159668,-99.98480224609375,167.6543731689453,36
41.624908447265625,-3.316584825515747,29.50169563293457,-99.98480224609375,167.6543731689453,36
27.24625587463379,-36.08079147338867,14.848396301269531,-99.98480224609375,167.6543731689453,36
48.15768814086914,-78.09680938720703,23.444107055664062,-99.98480224609375,167.6543731689453,36
16.030672073364258,-75.90386962890625,17.982051849365234,-99.98480224609375,167.6543731689453,36
53.047691345214844,7.1284894943237305,34.44485092163086,-99.98480224609375,167.6543731689453,36
30.15755271911621,10.849101066589355,31.6811580657959,-99.98480224609375,167.6543731689453,36
17.728038787841797,-81.99186706542969,9.7746000289917,-99.98480224609375,167.6543731689453,36
51.41147232055664,-82.8841781616211,104.36141204833984,-99.98480224609375,167.6543731689453,36
24.03571319580078,-117.63133239746094,28.89254379272461,-117.63133239746094,167.6543731689453,36
29.924707412719727,-79.78311920166016,17.488929748535156,-117.63133239746094,167.6543731689453,36
37.408119201660156,-21.73418617248535,27.7386417388916,-117.63133239746094,167.6543731689453,36
66.00885772705078,-118.96714782714844,95.94453430175781,-118.96714782714844,167.6543731689453,36
35.14414596557617,-41.59589385986328,23.253467559814453,-118.96714782714844,167.6543731689453,36
14.537574768066406,-95.93450164794922,23.068496704101562,-118.96714782714844,167.6543731689453,36
57.859413146972656,-104.703857421875,111.80555725097656,-118.96714782714844,167.6543731689453,36
7.197549343109131,-105.30748748779297,-7.932013511657715,-118.96714782714844,167.6543731689453,36
20.790307998657227,-98.99235534667969,3.9945554733276367,-118.96714782714844,167.6543731689453,36
12.275969505310059,-129.1112823486328,19.062177658081055,-129.1112823486328,167.6543731689453,36
33.35662078857422,-139.63356018066406,68.30821990966797,-139.63356018066406,167.6543731689453,36
5.107388019561768,-110.1666030883789,3.306537628173828,-139.63356018066406,167.6543731689453,36
11.986357688903809,-110.88687133789062,0.8365846276283264,-139.63356018066406,167.6543731689453,36
25.5026798248291,-137.3518524169922,94.76453399658203,-139.63356018066406,167.6543731689453,36
37.75674819946289,-77.29441833496094,29.99103546142578,-139.63356018066406,167.6543731689453,36
37.4449348449707,-55.32434844970703,34.54738998413086,-139.63356018066406,167.6543731689453,36
80.35929107666016,-156.23004150390625,109.2762451171875,-156.23004150390625,167.6543731689453,36
1.7022907733917236,-119.53578186035156,-23.98851203918457,-156.23004150390625,167.6543731689453,36
-31.40839958190918,-148.54071044921875,-66.08863830566406,-156.23004150390625,167.6543731689453,36
14.44546127319336,-127.38164520263672,-6.759243488311768,-156.23004150390625,167.6543731689453,36
-44.338260650634766,-158.270263671875,-84.06060028076172,-158.270263671875,167.6543731689453,36
3.2601592540740967,-120.04183959960938,26.623550415039062,-158.270263671875,167.6543731689453,36
42.87202835083008,-165.45614624023438,108.7005615234375,-165.45614624023438,167.6543731689453,36
-5.4308881759643555,-105.75731658935547,-4.096240997314453,-165.45614624023438,167.6543731689453,36
21.3027400970459,-142.05929565429688,96.79145050048828,-165.45614624023438,167.6543731689453,36
-52.32454299926758,-130.9654998779297,-75.77162170410156,-165.45614624023438,167.6543731689453,36
-38.426509857177734,-144.2880401611328,-69.83757019042969,-165.45614624023438,167.6543731689453,36
6.697025299072266,-168.9014892578125,92.02884674072266,-168.9014892578125,167.6543731689453,36
-50.06275939941406,-161.2804718017578,-78.69325256347656,-168.9014892578125,167.6543731689453,36
-48.88545608520508,-154.6278533935547,-98.35929107666016,-168.9014892578125,167.6543731689453,36
-55.16765213012695,-141.17156982421875,-67.25968933105469,-168.9014892578125,167.6543731689453,36
-3.4881904125213623,-168.88465881347656,38.25914764404297,-168.9014892578125,167.6543731689453,36
-38.87351989746094,-174.92645263671875,-18.214374542236328,-174.92645263671875,167.6543731689453,36
-21.480745315551758,-100.19906616210938,-25.727439880371094,-174.92645263671875,167.6543731689453,36
-33.69098663330078,-187.95330810546875,-83.16349029541016,-187.95330810546875,167.6543731689453,36
-42.964195251464844,-126.37651824951172,-68.21681213378906,-187.95330810546875,181.86009216308594,36
