Mean,STD,Best,Worst,Gen_capability
74.80046064380309,54.82625092654168,0.955791609214066,125.65970201171751,74.80046064380309
55.34956151395777,49.28148838831529,6.306692872425013,122.08254185989699,55.34956151395777
28.43702369512224,39.28126128349247,4.629101002890829,120.0986476315419,28.43702369512224
102.04493249560977,35.47467586662415,12.303458683335641,120.45834933265948,28.43702369512224
53.71023219946102,46.90008425874717,5.91599976872455,115.29418071872291,28.43702369512224
95.80037586646239,34.82091872834916,3.252609276734803,115.72260435334992,28.43702369512224
16.97770576281654,15.227831728747745,10.506849020661923,106.02327282573972,16.97770576281654
70.22007908941146,45.28792148925581,8.185629844052047,114.74844312617549,16.97770576281654
35.46651479155784,41.289008994690256,7.445200731842039,114.54955504424608,16.97770576281654
42.42362461988325,48.762446156416026,-0.2883920766355165,117.78242539474167,16.97770576281654
32.7021450435034,41.03300819918993,4.196141877989009,114.29516265830696,16.97770576281654
62.92877086430019,45.232174385624454,8.866581414444168,120.60495704557013,16.97770576281654
13.396840503578892,4.096060548508445,8.394480083081639,24.04489270003215,13.396840503578892
111.13944836148963,25.703896474198135,6.160519304245161,123.90886376812206,13.396840503578892
32.381143377678626,45.3893331213024,2.603558439509486,116.4945327759111,13.396840503578892
72.77309292686824,43.0345158459786,16.696639024776363,119.06786006763922,13.396840503578892
31.40841408534316,33.79158874187455,8.4464438638333,115.47190798508109,13.396840503578892
71.2697862854507,50.225143276971515,6.950200307626194,127.29614172717471,13.396840503578892
47.160598434251874,44.4246808602427,1.5793196633147173,115.70853157816153,13.396840503578892
14.610140706481369,3.467448432772618,9.878966834411017,22.670873698026014,13.396840503578892
19.855446214191062,19.27494109582929,3.5518845618647306,126.29528780078121,13.396840503578892
25.627036619490028,15.15578600883894,10.795364857255436,106.23294075364315,13.396840503578892
13.054092912038824,6.16520591061661,6.749794410840393,23.59302911916961,13.054092912038824
14.233244626526407,2.9150183468158546,8.818097918721842,23.81603004714863,13.054092912038824
5.863021354140527,4.4754772260815985,-3.505364155555597,14.423502617419983,5.863021354140527
14.398453356005795,5.669359030934747,6.836914227940672,27.264300309827348,5.863021354140527
5.859652422677197,3.8807051438925275,2.1706917382223976,19.961082160768505,5.859652422677197
8.235713854575142,2.4477006384633677,3.6792856157031144,17.718667406673614,5.859652422677197
12.256466216515397,7.220122523230408,-1.06464136072189,22.376462867317265,5.859652422677197
14.078263846223832,18.499783418959538,4.062969093220123,121.10491561679578,5.859652422677197
5.55357079940151,6.049056445343458,-7.187468016497278,16.903551206901138,5.55357079940151
13.27810512676217,3.314657524486088,3.5071834076233386,18.51896869160358,5.55357079940151
16.086847608429956,6.363895726276321,7.7360190874734025,25.596610913753597,5.55357079940151
16.15543749270186,2.914012950774307,11.55877678781002,22.53585778586521,5.55357079940151
12.285496390288039,3.770334252426165,5.441516453762051,22.005367220503967,5.55357079940151
26.973207332252358,37.88257267729864,-0.904603784190693,112.5862828559479,5.55357079940151
12.125507066099534,3.360437661777648,6.374725391552435,18.738865965966554,5.55357079940151
6.661540246338105,2.9767878180798397,-1.1173175039456598,10.545098407153233,5.55357079940151
19.592229918354075,17.654307803415907,9.205152188911686,121.91232090090737,5.55357079940151
11.701834759613615,2.9268126221962785,3.893912713615317,16.33897621911282,5.55357079940151
15.089628880690782,2.4492969558241424,9.766635738294678,20.044028340986646,5.55357079940151
28.34678300391802,33.88764438827201,7.794918184705791,116.57281008539066,5.55357079940151
19.246654573731742,6.226736763435847,12.278732621684522,32.43246550172168,5.55357079940151
31.38363849345791,42.09448953371135,-0.1648444896736205,117.57212812983397,5.55357079940151
23.14404504452811,23.047126462827443,9.639691733679543,118.02033549231587,5.55357079940151
11.354741824358726,4.818223412285712,2.5402939489784746,21.029256073698946,5.55357079940151
17.510802213023073,2.7317162985597707,11.627014886225504,21.449618192001793,5.55357079940151
4.997520831713481,4.180223084139919,-2.1685435145286442,14.035264034529867,4.997520831713481
13.247760433587496,4.0865711199922945,7.119290423555066,21.755081419207503,4.997520831713481
66.96689011573659,53.641533531812385,5.346907905982327,129.92999236212793,4.997520831713481
21.68916566777741,32.631728126396354,0.6079452508165616,114.5404414929957,4.997520831713481
56.46937062234966,47.921323227628754,7.986632857579688,118.57807860897529,4.997520831713481
44.614633976833375,40.369018284516926,15.104855353257069,126.60173049580169,4.997520831713481
24.48778860222284,4.671468172207816,7.946824992217276,34.35104233596194,4.997520831713481
16.36536632034263,3.0049956037153085,12.349963227682977,27.07760288633991,4.997520831713481
79.50084947167156,32.310795038981276,12.395149038961252,98.81046163387792,4.997520831713481
16.616818356968892,6.332042307447245,6.450390976362173,24.686765362394613,4.997520831713481
12.952983378308552,3.484032880344079,4.830165716367584,18.283863299439375,4.997520831713481
67.78116737632656,52.30600370942015,9.61326531533576,123.90692874671771,4.997520831713481
