Mean,STD,Best,Worst,Gen_capability
57.10862978669773,54.79053885722463,1.3033477587200364,121.28943012213544,57.10862978669773
99.16081722427344,44.232303557682,-3.989066362534674,126.88795847852313,57.10862978669773
80.61269602399136,52.17175273514874,3.7430055856137145,138.26923793772124,57.10862978669773
50.30669350608809,57.04205696766327,-5.336529386940937,120.2905842399388,50.30669350608809
44.570432156763,52.17537603655145,-2.9144456561689687,129.5808514405519,44.570432156763
80.54999277002965,51.03731397527163,0.9258489281772524,121.76681317355644,44.570432156763
10.514356352732541,4.505943791140377,2.9553650249532617,18.239541250307667,10.514356352732541
97.88296306161608,42.36535271612795,2.356877687609171,121.927454711673,10.514356352732541
68.10434218542285,53.614738514139674,1.7119416723267618,118.85692108669309,10.514356352732541
58.07866098463516,48.29380999350902,6.643643251599176,114.40458252034855,10.514356352732541
45.143962521688394,51.85013957911325,3.2229727714796357,126.57895277571667,10.514356352732541
60.591408727491185,52.04664509740173,3.5422020883867043,124.71326078848608,10.514356352732541
35.83066192579625,45.73542353252199,2.691004215934141,119.31579538188439,10.514356352732541
19.659661453522066,5.33913642344728,10.8723525550303,26.363525127737084,10.514356352732541
60.218775991285916,52.597690300665484,-1.681091746627439,117.92911606681649,10.514356352732541
53.13620454932495,47.653218659438906,7.90616440437309,119.06195125926624,10.514356352732541
15.234507857484921,5.129760898364464,9.520880661565007,29.668891305488675,10.514356352732541
18.790903674198383,6.196543327760011,11.061164253961545,34.517060871458206,10.514356352732541
16.0516239590858,28.685931106438982,-0.36674486768493875,117.16974848715006,10.514356352732541
14.977534545550538,16.04763210398552,6.5336620862001515,107.24466506485436,10.514356352732541
10.615892868223604,2.413668169982071,6.534101525321479,16.477437584175682,10.514356352732541
22.385178139598167,33.01126644978244,0.9678686456671483,115.82349341428004,10.514356352732541
9.897269013284266,5.842256480098374,-3.832994093879655,24.17517239221756,9.897269013284266
10.14384193482547,2.060247014187506,6.905556683802753,18.101382094902757,9.897269013284266
9.04261489589299,16.177516967831618,1.4234202786993329,103.58626852763905,9.04261489589299
6.774053041956019,3.2652792113910065,-3.1588483474616855,13.754795236266169,6.774053041956019
16.66357093472905,22.551838363687246,5.895924278935994,108.48596734260508,6.774053041956019
12.220271898931756,3.973411332958504,7.441980191284918,28.10870796204567,6.774053041956019
18.061215164241677,16.645854440520846,6.5000333638928325,108.53704505118995,6.774053041956019
15.249840816072508,7.742674445807436,-1.2641771021735846,24.243727174165677,6.774053041956019
13.774452722844577,5.112148956109525,4.699675616527829,21.96177316174646,6.774053041956019
17.479691400564633,33.824547763685345,-1.7847995441714009,116.99138217838701,6.774053041956019
11.434031009111207,5.760044611407106,0.11697372580174765,25.337737513285752,6.774053041956019
22.961178429181743,18.757089218889586,3.022258062191366,107.1250753143972,6.774053041956019
17.70973009964358,17.049572126740816,6.281087491973371,114.03907214898436,6.774053041956019
38.877949550830735,49.62508193489985,2.3432957394567597,123.05262745371012,6.774053041956019
23.597096879551476,14.261241226260207,7.3842675902640655,49.675952074049704,6.774053041956019
66.65023062801183,43.971784598339006,8.808769284465603,126.43734377399672,6.774053041956019
16.029385619119573,4.315221130989079,7.386228311311432,30.181993482469203,6.774053041956019
36.829855463633606,45.36367321974792,3.9828214967624036,122.72463761797795,6.774053041956019
9.41061254161644,3.4864965692862566,3.452729956214809,19.215765056173996,6.774053041956019
15.427440635466318,2.204081031991402,11.045198898967124,20.955681615930867,6.774053041956019
16.57182156714757,3.8953425961808,10.227205700488241,26.733870776143913,6.774053041956019
20.381957112361526,20.86835793016573,8.96416227351114,105.6874923773452,6.774053041956019
14.40430262835663,7.287533245388526,4.7343923661166825,30.23389246933335,6.774053041956019
10.002444863659365,3.5884286098134623,6.090896147508818,20.252510520904366,6.774053041956019
15.858518508051837,3.362860348098909,8.054706190007487,25.899977361911102,6.774053041956019
25.28265640419719,7.026749540056163,11.961639210786732,40.19826380821559,6.774053041956019
15.415432510846536,3.9044555165763564,9.735220237292003,23.492031669848362,6.774053041956019
12.167979373274617,5.245298249413392,5.8036363058844085,26.1761500321749,6.774053041956019
54.86721471443597,54.90668228099751,3.308318725692555,122.27910306148674,6.774053041956019
24.64994426236364,34.7656702854588,0.6967945918898354,130.50503346890392,6.774053041956019
11.987686568162538,9.130792049160098,2.5001665458885207,32.84204920021718,6.774053041956019
13.00969828338825,9.605735004721971,-0.019214938786767714,34.17805464826666,6.774053041956019
13.185415077530735,6.4830729375848515,2.729188980758349,27.73373042714762,6.774053041956019
19.675800689625188,9.596905736208745,-4.166812633886811,37.40601873915345,6.774053041956019
