mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
88.07699584960938,110.4886474609375,11.78692626953125,11.78692626953125,119.29576873779297,36
89.56553649902344,109.06002807617188,9.283380508422852,9.283380508422852,119.29576873779297,36
81.13067626953125,116.58687591552734,5.5525689125061035,5.5525689125061035,129.57981872558594,36
99.93177032470703,117.07945251464844,16.466415405273438,5.5525689125061035,129.57981872558594,36
78.25639343261719,110.77838897705078,6.518454074859619,5.5525689125061035,129.57981872558594,36
92.03331756591797,115.43859100341797,0.8172587156295776,0.8172587156295776,130.6422576904297,36
93.86005401611328,113.69947814941406,18.43580436706543,0.8172587156295776,141.79209899902344,36
95.494873046875,110.2037124633789,15.70463752746582,0.8172587156295776,141.79209899902344,36
77.33805847167969,98.02778625488281,14.88625431060791,0.8172587156295776,141.79209899902344,36
80.05817413330078,96.1347427368164,12.310120582580566,0.8172587156295776,141.79209899902344,36
84.22777557373047,109.90843200683594,11.113330841064453,0.8172587156295776,141.79209899902344,36
67.7817611694336,85.25570678710938,2.710479736328125,0.8172587156295776,141.79209899902344,36
71.25440216064453,105.83528137207031,5.214245796203613,0.8172587156295776,141.79209899902344,36
71.15729522705078,106.6598129272461,9.229779243469238,0.8172587156295776,141.79209899902344,36
65.83674621582031,95.51128387451172,8.963566780090332,0.8172587156295776,141.79209899902344,36
62.50761032104492,33.91355514526367,15.53299331665039,0.8172587156295776,141.79209899902344,36
62.801490783691406,31.978382110595703,8.182126998901367,0.8172587156295776,141.79209899902344,36
45.289955139160156,23.865346908569336,6.724110126495361,0.8172587156295776,141.79209899902344,36
65.68201446533203,47.88562774658203,8.006162643432617,0.8172587156295776,141.79209899902344,36
51.29969787597656,26.572702407836914,6.660305500030518,0.8172587156295776,141.79209899902344,36
85.4395523071289,105.5948257446289,10.466265678405762,0.8172587156295776,141.79209899902344,36
50.172725677490234,26.114994049072266,4.832572937011719,0.8172587156295776,141.79209899902344,36
70.01593017578125,101.73628234863281,11.37088680267334,0.8172587156295776,141.79209899902344,36
53.547210693359375,34.403560638427734,6.301096439361572,0.8172587156295776,141.79209899902344,36
62.20962142944336,35.59728240966797,10.948486328125,0.8172587156295776,141.79209899902344,36
73.62981414794922,108.85690307617188,12.265716552734375,0.8172587156295776,141.79209899902344,36
52.0191764831543,36.96045684814453,8.700057029724121,0.8172587156295776,141.79209899902344,36
66.28889465332031,42.997718811035156,13.009458541870117,0.8172587156295776,141.79209899902344,36
60.98923110961914,29.657146453857422,9.219361305236816,0.8172587156295776,141.79209899902344,36
42.40742492675781,25.46879005432129,9.189464569091797,0.8172587156295776,141.79209899902344,36
48.528377532958984,27.457740783691406,7.237748146057129,0.8172587156295776,141.79209899902344,36
78.55027770996094,110.77599334716797,14.767735481262207,0.8172587156295776,141.79209899902344,36
65.21398162841797,33.78331756591797,7.073582649230957,0.8172587156295776,141.79209899902344,36
80.90621185302734,109.31021881103516,5.5757012367248535,0.8172587156295776,141.79209899902344,36
63.421600341796875,37.27982711791992,5.979966163635254,0.8172587156295776,141.79209899902344,36
71.04393768310547,108.6374740600586,13.876921653747559,0.8172587156295776,141.79209899902344,36
46.87031936645508,28.949308395385742,9.578439712524414,0.8172587156295776,141.79209899902344,36
42.103145599365234,23.330705642700195,0.5547690391540527,0.5547690391540527,141.79209899902344,36
50.629451751708984,26.88039779663086,16.22395896911621,0.5547690391540527,141.79209899902344,36
43.460113525390625,28.211780548095703,10.517244338989258,0.5547690391540527,141.79209899902344,36
34.3306999206543,26.6827335357666,5.771604061126709,0.5547690391540527,141.79209899902344,36
22.451313018798828,24.34581756591797,6.984212398529053,0.5547690391540527,141.79209899902344,36
51.274986267089844,28.776451110839844,9.766270637512207,0.5547690391540527,141.79209899902344,36
55.46514129638672,28.007610321044922,9.124593734741211,0.5547690391540527,141.79209899902344,36
46.23805236816406,24.510040283203125,13.448036193847656,0.5547690391540527,141.79209899902344,36
36.163944244384766,26.643383026123047,10.439596176147461,0.5547690391540527,141.79209899902344,36
21.445707321166992,19.148902893066406,2.9604990482330322,0.5547690391540527,141.79209899902344,36
41.023643493652344,23.464025497436523,14.939748764038086,0.5547690391540527,141.79209899902344,36
41.68864822387695,27.439205169677734,4.921243667602539,0.5547690391540527,141.79209899902344,36
55.48967742919922,27.446044921875,9.916715621948242,0.5547690391540527,141.79209899902344,36
23.443042755126953,22.549468994140625,6.220001697540283,0.5547690391540527,141.79209899902344,36
42.60012435913086,27.666900634765625,6.967257499694824,0.5547690391540527,141.79209899902344,36
26.407590866088867,21.759248733520508,8.843552589416504,0.5547690391540527,141.79209899902344,36
35.95356369018555,24.315532684326172,7.972336292266846,0.5547690391540527,141.79209899902344,36
32.59278106689453,20.322988510131836,12.485445022583008,0.5547690391540527,141.79209899902344,36
35.04710006713867,29.277751922607422,3.5769894123077393,0.5547690391540527,141.79209899902344,36
28.2446231842041,27.287086486816406,6.314476013183594,0.5547690391540527,141.79209899902344,36
