mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.67811584472656,5.956745147705078,105.72762298583984,5.956745147705078,117.13864135742188,36
75.03767395019531,7.597709655761719,106.6615982055664,5.956745147705078,117.13864135742188,36
74.3863296508789,3.167790651321411,110.46175384521484,3.167790651321411,124.22227478027344,36
82.52352905273438,5.546283721923828,107.92867279052734,3.167790651321411,124.22227478027344,36
84.79441833496094,7.280498027801514,110.31132507324219,3.167790651321411,124.22227478027344,36
81.5953140258789,10.130175590515137,108.70234680175781,3.167790651321411,124.22227478027344,36
66.8165512084961,6.551554203033447,105.87090301513672,3.167790651321411,126.73377990722656,36
83.97450256347656,9.31783676147461,113.99610900878906,3.167790651321411,126.73377990722656,36
75.27819061279297,7.419198513031006,108.6094970703125,3.167790651321411,126.73377990722656,36
82.53367614746094,6.826089382171631,111.16297912597656,3.167790651321411,129.71240234375,36
68.92303466796875,5.137669086456299,93.16963958740234,3.167790651321411,131.06076049804688,36
68.40182495117188,9.024292945861816,42.386260986328125,3.167790651321411,131.06076049804688,36
63.852203369140625,5.7724080085754395,39.9617919921875,3.167790651321411,131.06076049804688,36
80.6312484741211,14.680715560913086,105.01001739501953,3.167790651321411,131.06076049804688,36
53.65825271606445,14.884010314941406,27.18207550048828,3.167790651321411,131.06076049804688,36
83.12397766113281,20.631546020507812,109.43885040283203,3.167790651321411,131.06076049804688,36
48.83383560180664,13.528499603271484,30.461626052856445,3.167790651321411,131.06076049804688,36
61.555362701416016,2.3948283195495605,36.469757080078125,2.3948283195495605,131.06076049804688,36
59.64931869506836,6.260851860046387,31.384435653686523,2.3948283195495605,131.06076049804688,36
57.996116638183594,4.723347187042236,29.358978271484375,2.3948283195495605,131.06076049804688,36
58.48760223388672,5.3351359367370605,33.77665328979492,2.3948283195495605,131.06076049804688,36
48.051055908203125,12.077601432800293,28.88140296936035,2.3948283195495605,131.06076049804688,36
71.80917358398438,10.556203842163086,100.45958709716797,2.3948283195495605,131.06076049804688,36
43.99161911010742,7.750233173370361,24.635662078857422,2.3948283195495605,131.06076049804688,36
46.04570388793945,3.129864454269409,24.565465927124023,2.3948283195495605,131.06076049804688,36
49.45732879638672,13.187833786010742,30.041200637817383,2.3948283195495605,134.00238037109375,36
63.79988479614258,13.051589965820312,43.18759536743164,2.3948283195495605,134.00238037109375,36
55.12250900268555,6.962731838226318,34.29237747192383,2.3948283195495605,134.00238037109375,36
56.2960090637207,6.401866436004639,29.6524658203125,2.3948283195495605,134.00238037109375,36
44.189491271972656,11.290690422058105,26.872392654418945,2.3948283195495605,134.00238037109375,36
61.61515426635742,1.8810489177703857,42.37633514404297,1.8810489177703857,134.00238037109375,36
33.34031677246094,8.35682201385498,19.961048126220703,1.8810489177703857,134.00238037109375,36
76.2555160522461,10.988770484924316,103.59771728515625,1.8810489177703857,134.00238037109375,36
58.01972579956055,5.8637518882751465,29.408897399902344,1.8810489177703857,134.00238037109375,36
48.4463996887207,-1.4647281169891357,21.41103744506836,-1.4647281169891357,146.73216247558594,36
45.764591217041016,9.981773376464844,28.81441307067871,-1.4647281169891357,146.73216247558594,36
39.35883712768555,15.795578956604004,24.227006912231445,-1.4647281169891357,146.73216247558594,36
45.115333557128906,7.83066463470459,32.49134063720703,-1.4647281169891357,146.73216247558594,36
44.7385139465332,11.606091499328613,26.0341796875,-1.4647281169891357,146.73216247558594,36
37.301578521728516,12.995458602905273,27.038450241088867,-1.4647281169891357,146.73216247558594,36
49.833465576171875,15.895539283752441,29.373743057250977,-1.4647281169891357,146.73216247558594,36
49.602149963378906,11.827535629272461,31.598814010620117,-1.4647281169891357,146.73216247558594,36
40.44064712524414,11.164191246032715,29.079668045043945,-1.4647281169891357,146.73216247558594,36
45.30338668823242,8.942144393920898,26.528789520263672,-1.4647281169891357,146.73216247558594,36
57.24372100830078,13.692997932434082,36.49806213378906,-1.4647281169891357,151.87107849121094,36
37.05419158935547,11.786616325378418,24.859088897705078,-1.4647281169891357,151.87107849121094,36
34.79133605957031,10.157666206359863,25.07923698425293,-1.4647281169891357,151.87107849121094,36
49.79452896118164,11.666150093078613,30.27281951904297,-1.4647281169891357,151.87107849121094,36
43.15822219848633,15.288204193115234,33.356956481933594,-1.4647281169891357,151.87107849121094,36
47.98784255981445,6.2488179206848145,31.462438583374023,-1.4647281169891357,152.12606811523438,36
69.69319152832031,15.450094223022461,37.266727447509766,-1.4647281169891357,168.3470001220703,36
44.24224853515625,16.9631290435791,32.249393463134766,-1.4647281169891357,168.3470001220703,36
36.280906677246094,13.410811424255371,25.50128173828125,-1.4647281169891357,168.3470001220703,36
59.07522201538086,12.043511390686035,34.35377883911133,-1.4647281169891357,168.3470001220703,36
29.297653198242188,0.5155880451202393,22.466066360473633,-1.4647281169891357,168.3470001220703,36
38.83224868774414,-0.05408351495862007,25.22713279724121,-1.4647281169891357,168.3470001220703,36
47.07626724243164,6.921568870544434,20.052907943725586,-1.4647281169891357,168.3470001220703,36
49.30544662475586,9.450491905212402,31.06395721435547,-1.4647281169891357,168.3470001220703,36
37.340362548828125,10.064661979675293,28.729969024658203,-1.4647281169891357,168.3470001220703,36
39.41006088256836,0.3812110722064972,19.40528678894043,-1.4647281169891357,168.3470001220703,36
50.35259246826172,1.3942487239837646,27.575153350830078,-1.4647281169891357,168.3470001220703,36
37.52487564086914,0.9392418265342712,24.426279067993164,-1.4647281169891357,168.3470001220703,36
32.57270431518555,9.11610221862793,20.500320434570312,-1.4647281169891357,168.3470001220703,36
63.43657684326172,-9.56095027923584,39.82443618774414,-9.56095027923584,168.3470001220703,36
34.742218017578125,-8.411974906921387,18.507734298706055,-9.56095027923584,168.3470001220703,36
36.864463806152344,3.7597410678863525,19.556495666503906,-9.56095027923584,168.3470001220703,36
57.26118087768555,2.327737331390381,29.71318817138672,-9.56095027923584,168.3470001220703,36
36.91753005981445,-2.0544769763946533,25.74378776550293,-9.56095027923584,168.3470001220703,36
41.1091194152832,-16.929279327392578,24.31584930419922,-16.929279327392578,168.3470001220703,36
29.674707412719727,1.6644203662872314,22.552841186523438,-16.929279327392578,168.3470001220703,36
23.39288330078125,-5.547568321228027,17.41118812561035,-16.929279327392578,168.3470001220703,36
43.52723693847656,0.07540542632341385,21.13102149963379,-16.929279327392578,168.3470001220703,36
22.31574249267578,-14.334114074707031,15.131918907165527,-16.929279327392578,168.3470001220703,36
31.39579963684082,-25.351200103759766,29.208406448364258,-25.351200103759766,168.3470001220703,36
34.22393798828125,8.745423316955566,26.716787338256836,-25.351200103759766,168.3470001220703,36
44.17357635498047,3.2826285362243652,23.333532333374023,-25.351200103759766,168.3470001220703,36
36.777565002441406,-13.961423873901367,28.15337562561035,-25.351200103759766,168.3470001220703,36
21.894777297973633,-14.033747673034668,16.869667053222656,-25.351200103759766,168.3470001220703,36
20.295360565185547,-4.201282024383545,16.92668914794922,-25.351200103759766,168.3470001220703,36
32.677127838134766,-8.456104278564453,22.09137725830078,-25.351200103759766,168.3470001220703,36
30.695175170898438,-9.597308158874512,21.13739776611328,-25.351200103759766,168.3470001220703,36
31.80068588256836,-6.7607102394104,21.354190826416016,-25.351200103759766,168.3470001220703,36
47.38405990600586,9.978652954101562,23.942861557006836,-25.351200103759766,168.3470001220703,36
42.61764907836914,-13.211838722229004,20.599502563476562,-25.351200103759766,168.3470001220703,36
49.22087860107422,-147.3406982421875,37.67173385620117,-147.3406982421875,168.3470001220703,36
77.9334487915039,-3.269076108932495,102.53514099121094,-147.3406982421875,168.3470001220703,36
47.722312927246094,3.919050455093384,33.57876968383789,-147.3406982421875,168.3470001220703,36
28.142518997192383,-5.614832401275635,20.476720809936523,-147.3406982421875,168.3470001220703,36
33.37327194213867,-15.9865140914917,18.80577278137207,-147.3406982421875,168.3470001220703,36
41.261993408203125,11.162691116333008,24.48383903503418,-147.3406982421875,168.3470001220703,36
36.641109466552734,7.408905029296875,25.82969856262207,-147.3406982421875,168.3470001220703,36
45.58108139038086,-2.922085762023926,32.36379623413086,-147.3406982421875,168.3470001220703,36
60.47172164916992,-49.453834533691406,59.2646598815918,-147.3406982421875,168.3470001220703,36
43.138771057128906,0.32811155915260315,22.066390991210938,-147.3406982421875,168.3470001220703,36
27.61635971069336,-4.001277923583984,23.898418426513672,-147.3406982421875,168.3470001220703,36
37.36738586425781,-0.0709524154663086,28.140161514282227,-147.3406982421875,168.3470001220703,36
50.417476654052734,4.033343315124512,32.36833953857422,-147.3406982421875,168.3470001220703,36
37.269630432128906,-59.33314895629883,18.966449737548828,-147.3406982421875,168.3470001220703,36
30.464801788330078,-57.01239776611328,21.518911361694336,-147.3406982421875,168.3470001220703,36
34.414310455322266,-13.084611892700195,30.301664352416992,-147.3406982421875,168.3470001220703,36
38.823368072509766,-0.29860416054725647,25.713590621948242,-147.3406982421875,168.3470001220703,36
41.40753936767578,7.465827941894531,22.49571418762207,-147.3406982421875,168.3470001220703,36
48.525474548339844,10.133760452270508,35.705718994140625,-147.3406982421875,172.7322540283203,36
43.10772705078125,1.2842371463775635,24.91663932800293,-147.3406982421875,172.7322540283203,36
27.773300170898438,-9.535048484802246,26.897010803222656,-147.3406982421875,172.7322540283203,36
31.826414108276367,-1.7908902168273926,25.15591049194336,-147.3406982421875,172.7322540283203,36
39.02075958251953,7.189117431640625,27.86848258972168,-147.3406982421875,172.7322540283203,36
20.23621940612793,-89.48526763916016,19.674646377563477,-147.3406982421875,172.7322540283203,36
22.75559425354004,-1.0222769975662231,20.820106506347656,-147.3406982421875,172.7322540283203,36
12.529640197753906,-61.523277282714844,13.030939102172852,-147.3406982421875,172.7322540283203,36
25.43916130065918,-2.6657233238220215,20.535280227661133,-147.3406982421875,172.7322540283203,36
22.086790084838867,-14.664037704467773,13.129018783569336,-147.3406982421875,172.7322540283203,36
36.03107833862305,-43.63106155395508,26.780920028686523,-147.3406982421875,172.7322540283203,36
21.762670516967773,3.0153424739837646,19.788930892944336,-147.3406982421875,172.7322540283203,36
26.020177841186523,-59.11184310913086,28.135780334472656,-147.3406982421875,172.7322540283203,36
19.111000061035156,-111.8862533569336,16.829036712646484,-147.3406982421875,172.7322540283203,36
36.18138122558594,-76.09695434570312,21.96590232849121,-147.3406982421875,172.7322540283203,36
32.89395523071289,-86.97209930419922,19.48668670654297,-147.3406982421875,172.7322540283203,36
25.106199264526367,-114.31902313232422,19.00603485107422,-147.3406982421875,172.7322540283203,36
23.69626808166504,-31.32609748840332,17.447582244873047,-147.3406982421875,172.7322540283203,36
7.804317474365234,-107.30863952636719,5.046911716461182,-147.3406982421875,172.7322540283203,36
25.074525833129883,-139.0212860107422,34.93617248535156,-147.3406982421875,172.7322540283203,36
40.50139617919922,-95.71137237548828,29.5078182220459,-147.3406982421875,172.7322540283203,36
