mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
93.04063415527344,13.977907180786133,114.10720825195312,13.977907180786133,125.4559097290039,36
78.46680450439453,4.0836005210876465,114.05567169189453,4.0836005210876465,125.4559097290039,36
82.8819580078125,0.6061545014381409,111.700927734375,0.6061545014381409,125.4559097290039,36
74.49860382080078,4.185248851776123,112.36341857910156,0.6061545014381409,125.4559097290039,36
92.32396697998047,1.4909508228302002,117.92655944824219,0.6061545014381409,129.2412872314453,36
95.07693481445312,4.340585231781006,117.05455780029297,0.6061545014381409,129.2412872314453,36
85.27912902832031,6.0979485511779785,114.15265655517578,0.6061545014381409,139.115234375,36
81.5052719116211,1.9516552686691284,111.0498275756836,0.6061545014381409,139.115234375,36
89.08552551269531,11.804770469665527,109.91642761230469,0.6061545014381409,139.115234375,36
74.67533874511719,13.422760963439941,110.05070495605469,0.6061545014381409,139.115234375,36
61.16913986206055,8.36895751953125,34.2033805847168,0.6061545014381409,139.115234375,36
67.0368881225586,15.972028732299805,37.024559020996094,0.6061545014381409,139.115234375,36
63.215599060058594,4.045663833618164,33.41974639892578,0.6061545014381409,139.115234375,36
80.28764343261719,13.148492813110352,105.43280792236328,0.6061545014381409,139.115234375,36
76.6295394897461,6.124904632568359,109.75801849365234,0.6061545014381409,139.115234375,36
80.12486267089844,2.4257681369781494,111.93553161621094,0.6061545014381409,139.115234375,36
53.644622802734375,0.38421761989593506,26.096914291381836,0.38421761989593506,139.115234375,36
77.23597717285156,8.769157409667969,96.32524108886719,0.38421761989593506,139.115234375,36
36.086326599121094,1.3929195404052734,24.088621139526367,0.38421761989593506,140.39877319335938,36
67.96810150146484,10.205412864685059,46.45968246459961,0.38421761989593506,140.39877319335938,36
62.1567268371582,3.553173303604126,38.495765686035156,0.38421761989593506,140.39877319335938,36
72.48045349121094,2.340916156768799,107.87582397460938,0.38421761989593506,140.39877319335938,36
57.57539749145508,3.9773709774017334,28.755081176757812,0.38421761989593506,140.39877319335938,36
65.16922760009766,7.452043056488037,49.09523010253906,0.38421761989593506,156.60377502441406,36
56.9419059753418,3.1791586875915527,30.765111923217773,0.38421761989593506,156.60377502441406,36
65.58528900146484,8.267837524414062,46.27808380126953,0.38421761989593506,156.60377502441406,36
57.952789306640625,2.1402463912963867,35.7158317565918,0.38421761989593506,156.60377502441406,36
50.89484405517578,13.437859535217285,31.046812057495117,0.38421761989593506,156.60377502441406,36
67.15375518798828,5.121967792510986,38.133094787597656,0.38421761989593506,156.60377502441406,36
56.287750244140625,14.198102951049805,33.184661865234375,0.38421761989593506,156.60377502441406,36
55.49818420410156,18.057170867919922,30.078187942504883,0.38421761989593506,156.60377502441406,36
35.41941452026367,12.17249584197998,25.618404388427734,0.38421761989593506,156.60377502441406,36
48.3171501159668,5.492772102355957,30.33844757080078,0.38421761989593506,156.60377502441406,36
54.93039321899414,3.4878311157226562,33.16636276245117,0.38421761989593506,156.60377502441406,36
44.72768783569336,11.995701789855957,33.14762496948242,0.38421761989593506,156.60377502441406,36
63.546791076660156,10.387384414672852,35.7924690246582,0.38421761989593506,156.60377502441406,36
63.741111755371094,7.040672779083252,35.199668884277344,0.38421761989593506,156.60377502441406,36
58.424129486083984,15.580514907836914,39.716339111328125,0.38421761989593506,156.60377502441406,36
42.35483169555664,11.6720552444458,31.24909019470215,0.38421761989593506,156.60377502441406,36
56.695945739746094,5.369263172149658,34.32099533081055,0.38421761989593506,156.60377502441406,36
50.97356033325195,14.544266700744629,27.492755889892578,0.38421761989593506,156.60377502441406,36
53.07394790649414,11.101468086242676,28.470993041992188,0.38421761989593506,156.60377502441406,36
34.592071533203125,9.468189239501953,23.67845344543457,0.38421761989593506,156.60377502441406,36
37.2159538269043,0.33267197012901306,26.438602447509766,0.33267197012901306,156.60377502441406,36
46.6031608581543,5.62591552734375,24.563207626342773,0.33267197012901306,156.60377502441406,36
62.28717803955078,8.815865516662598,33.26872253417969,0.33267197012901306,156.60377502441406,36
35.63673400878906,5.988014221191406,23.762371063232422,0.33267197012901306,156.60377502441406,36
55.461181640625,2.6400935649871826,34.67861557006836,0.33267197012901306,156.60377502441406,36
45.21574783325195,3.7911293506622314,27.478900909423828,0.33267197012901306,156.60377502441406,36
39.0195426940918,3.652602195739746,21.205270767211914,0.33267197012901306,156.60377502441406,36
42.74031066894531,5.8688130378723145,27.468168258666992,0.33267197012901306,156.60377502441406,36
55.2630729675293,6.174454212188721,27.910676956176758,0.33267197012901306,156.60377502441406,36
37.79793167114258,7.762301445007324,26.028385162353516,0.33267197012901306,156.60377502441406,36
41.60154342651367,7.9194746017456055,24.520023345947266,0.33267197012901306,156.60377502441406,36
34.78099060058594,6.25658655166626,23.92900276184082,0.33267197012901306,156.60377502441406,36
33.51070022583008,8.021302223205566,22.530214309692383,0.33267197012901306,156.60377502441406,36
41.00331115722656,5.762951850891113,27.176958084106445,0.33267197012901306,156.60377502441406,36
64.8808822631836,6.338545322418213,32.90415573120117,0.33267197012901306,156.60377502441406,36
39.259239196777344,6.611860275268555,23.627639770507812,0.33267197012901306,156.60377502441406,36
37.33302688598633,11.965806007385254,24.411937713623047,0.33267197012901306,156.60377502441406,36
51.557525634765625,13.774567604064941,21.12276840209961,0.33267197012901306,156.60377502441406,36
71.51074981689453,5.525498390197754,105.39332580566406,0.33267197012901306,156.60377502441406,36
40.311004638671875,5.745752334594727,19.89432144165039,0.33267197012901306,156.60377502441406,36
26.987895965576172,2.5622642040252686,23.17998695373535,0.33267197012901306,156.60377502441406,36
38.34864807128906,8.371102333068848,26.14820098876953,0.33267197012901306,156.60377502441406,36
70.1733627319336,6.160811424255371,103.37165832519531,0.33267197012901306,156.60377502441406,36
42.468482971191406,12.10776138305664,31.90131378173828,0.33267197012901306,156.60377502441406,36
46.37566375732422,5.6867475509643555,22.22358512878418,0.33267197012901306,156.60377502441406,36
37.85441970825195,13.124448776245117,29.51799964904785,0.33267197012901306,156.60377502441406,36
61.31779098510742,10.43565559387207,43.964500427246094,0.33267197012901306,156.60377502441406,36
