Mean,STD,Best,Worst,Gen_capability
83.7613618268476,42.764861547085516,11.728418665111084,123.53621299539796,83.7613618268476
56.29064363081827,52.23961911339855,4.778905900351505,115.50778212208135,56.29064363081827
109.47182988823653,25.037002564133402,1.9984630734959719,127.85933433515582,56.29064363081827
44.41771557411468,50.472995746789806,2.561311689698039,125.4704849073404,44.41771557411468
16.06695318944371,2.3458282196814735,11.157604420126564,20.81100563933521,16.06695318944371
24.721344181652658,32.63746048171969,6.190613396270858,119.76985640978876,16.06695318944371
35.92117222941212,35.70767564486318,10.686663107195105,109.92713875801088,16.06695318944371
57.819430192119476,44.30257226041154,11.048905175095761,122.58728883738624,16.06695318944371
65.17450961616625,47.15906059142072,11.560937800879302,121.52853351881666,16.06695318944371
39.04470337641232,46.38478022614163,-1.2107206530128436,112.6741132680093,16.06695318944371
9.795637341011203,1.9149639893998147,6.668197876663468,14.772742777752995,9.795637341011203
14.709603185413831,19.042829486454654,3.3462361708989516,94.59015921795807,9.795637341011203
8.375964247719123,4.498403423309943,0.4016702085315647,21.589315682900967,8.375964247719123
72.43051358964588,54.524599528349015,4.574350661024403,129.82580882290554,8.375964247719123
55.33803625747526,49.46024534479226,1.152791077989595,114.1962829409157,8.375964247719123
46.765953358325206,37.07615753269113,5.743030122115513,108.97436643574946,8.375964247719123
14.01027889544933,2.2545253696305525,11.003455517890963,18.398809332636493,8.375964247719123
62.933605834905606,55.93583145259815,-0.2178958685358904,121.95168533636509,8.375964247719123
56.82006244213799,51.17482179949246,3.0980334480147524,115.37708947171241,8.375964247719123
14.245398464557988,3.7099492792465556,6.87863952338561,20.034544527717056,8.375964247719123
11.95224286583723,3.295796180801311,7.729870053873534,20.687118995060676,8.375964247719123
99.95751657353183,38.43922483827632,-0.4639899260211821,129.5035756125481,8.375964247719123
57.848047575868726,54.504242301919,2.4261172584624444,124.32413570043613,8.375964247719123
12.38837981524911,23.75349584130152,0.09396044654980491,90.65891561460995,8.375964247719123
7.9083072009744875,2.4360302908449016,3.102963645160593,12.14232688399924,7.9083072009744875
18.66151413202679,22.048503842156133,3.6088031763524535,123.4734510042768,7.9083072009744875
17.861965115746926,14.091530764516454,5.477307702233553,96.24081910535152,7.9083072009744875
8.193668463592935,3.544547075487575,2.321920543023233,18.71169695318465,7.9083072009744875
9.225466586719559,4.302068878555772,4.759641802135534,18.98723716920076,7.9083072009744875
23.849599590351573,3.7873582703251962,16.68244897766393,30.03155356637083,7.9083072009744875
8.574250157123963,5.820275996769888,0.3695169218884623,23.29905763653654,7.9083072009744875
21.64343042823491,26.238312021311163,5.371114960142861,96.1152452112881,7.9083072009744875
12.731164755006931,4.263910202228615,5.542175729964451,22.435068168745058,7.9083072009744875
18.71479479354115,16.099865791156,8.903229347706361,106.32128555921352,7.9083072009744875
15.047204862818303,17.782425127571386,2.147282752960099,117.30689036167428,7.9083072009744875
15.765897569811054,4.85165065386764,8.112063842388629,25.531275618100786,7.9083072009744875
32.59797754959359,32.72786407474412,10.331725765090656,120.0187352073688,7.9083072009744875
23.261911220410262,21.81013446330415,5.589233768487862,94.68976078177143,7.9083072009744875
12.547726995657218,4.538984890515658,4.408320177265342,23.462447746816366,7.9083072009744875
11.241307379375574,3.807231830649331,5.988141396518257,18.688175672525187,7.9083072009744875
15.793983181256664,22.06357529008765,3.4374555690486424,104.92970879863563,7.9083072009744875
26.84927987444517,39.80448492465309,0.7537587555658174,122.76463565913804,7.9083072009744875
22.68113376232598,8.662385610708206,9.8646881623158,32.94514904244181,7.9083072009744875
18.37435823024654,9.537474991401089,3.8143030925209365,41.001200130154025,7.9083072009744875
16.15730199177584,4.252835801684793,11.73179334932672,26.841759817244313,7.9083072009744875
10.018096407788638,4.404364669113828,4.649086670381988,22.807412059528456,7.9083072009744875
11.298330538825045,5.427350776218775,4.475260087335162,23.191596263066796,7.9083072009744875
13.889592610528911,3.8168089408215264,9.222220178414997,19.839445984605046,7.9083072009744875
17.585663840851097,21.18124686176128,8.524625243147153,104.2317598682147,7.9083072009744875
11.219117902982026,3.930244972059857,5.564996912747233,21.721373174782958,7.9083072009744875
17.263165470020347,4.044301099829719,10.889459171955865,25.702566150876358,7.9083072009744875
14.842430075764087,15.391441846165838,5.909494043010301,104.70362707422296,7.9083072009744875
18.4223092193899,5.757583518477525,5.489645695779325,29.33017091775841,7.9083072009744875
