mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.24798583984375,110.63834381103516,4.36344051361084,4.36344051361084,117.31831359863281,36
81.7461929321289,108.4710693359375,5.470776557922363,4.36344051361084,117.31831359863281,36
84.17145538330078,114.40460968017578,7.630385398864746,4.36344051361084,134.76217651367188,36
89.10150909423828,114.33596801757812,19.199514389038086,4.36344051361084,134.76217651367188,36
82.0501937866211,112.24524688720703,10.209978103637695,4.36344051361084,134.76217651367188,36
62.723411560058594,26.13210105895996,12.437156677246094,4.36344051361084,134.76217651367188,36
93.39727783203125,109.83447265625,7.173920631408691,4.36344051361084,134.76217651367188,36
72.30254364013672,94.0479507446289,2.8877651691436768,2.8877651691436768,134.76217651367188,36
72.90909576416016,101.83466339111328,10.700225830078125,2.8877651691436768,134.76217651367188,36
67.05927276611328,45.77277374267578,0.6983970403671265,0.6983970403671265,134.76217651367188,36
56.453651428222656,30.734928131103516,12.169897079467773,0.6983970403671265,134.76217651367188,36
55.442684173583984,32.542388916015625,8.859511375427246,0.6983970403671265,134.76217651367188,36
53.627071380615234,38.74919891357422,9.364813804626465,0.6983970403671265,135.04835510253906,36
83.0505599975586,106.03030395507812,20.890077590942383,0.6983970403671265,135.04835510253906,36
33.268638610839844,25.54661750793457,7.896028518676758,0.6983970403671265,135.04835510253906,36
47.12322235107422,27.225706100463867,7.072409629821777,0.6983970403671265,135.04835510253906,36
85.1583480834961,108.04833984375,15.831985473632812,0.6983970403671265,135.04835510253906,36
48.649478912353516,29.354433059692383,3.4786901473999023,0.6983970403671265,135.04835510253906,36
47.1541862487793,28.11803436279297,13.363604545593262,0.6983970403671265,135.04835510253906,36
47.269832611083984,23.44550895690918,8.938470840454102,0.6983970403671265,135.04835510253906,36
63.03803634643555,29.480712890625,8.647390365600586,0.6983970403671265,135.04835510253906,36
23.346969604492188,21.399391174316406,9.71505355834961,0.6983970403671265,135.04835510253906,36
54.829898834228516,33.022762298583984,14.01384162902832,0.6983970403671265,135.04835510253906,36
39.270957946777344,29.153785705566406,13.154151916503906,0.6983970403671265,138.40003967285156,36
46.75595474243164,29.81760597229004,8.044658660888672,0.6983970403671265,138.40003967285156,36
37.89303207397461,28.522281646728516,12.327315330505371,0.6983970403671265,138.40003967285156,36
33.111244201660156,20.93500518798828,6.79359769821167,0.6983970403671265,138.40003967285156,36
63.26266860961914,34.320762634277344,10.587801933288574,0.6983970403671265,138.40003967285156,36
