Mean,STD,Best,Worst,Gen_capability
43.34280035775567,46.59831029642628,-8.375392393843155,122.47545315739926,7.352587797400757
20.255153866080885,11.32945014091424,5.625498707646763,54.41604148474545,7.352587797400757
37.86432975344801,35.343285635730304,3.214080961384992,121.46908675460736,7.352587797400757
14.189381829138114,15.050292577007168,-16.736609427511837,39.17695454594415,7.352587797400757
25.011300390798205,11.089180922986346,4.691834010213765,62.06008828185058,7.352587797400757
26.131957126936666,24.31057701533139,5.1335730481205575,106.08856566306132,7.352587797400757
20.550246578609656,8.079089333269422,3.7326687030439376,36.81267290853524,7.352587797400757
25.946986206208972,34.45149609034446,-57.14110347857659,122.95780953964257,7.352587797400757
23.274392195748774,15.297500339801969,13.720998156647024,104.68121219448058,7.352587797400757
42.4144379752138,36.023676226148226,-4.949941709357648,121.43083420405651,7.352587797400757
42.93533113797642,34.227335341359854,9.20588469239144,105.884572806522,7.352587797400757
18.22489346066019,11.84755064902598,-8.933983990832013,42.95175068018756,7.352587797400757
42.16608678038637,68.81507506744377,-117.01090461202969,101.47387469010577,7.352587797400757
22.14356547082112,26.95858060478297,-40.40515805997084,106.82141159544942,7.352587797400757
28.88136309467187,24.147648280564383,-2.1548291663364942,119.02460553398555,7.352587797400757
28.84349767951122,29.629644963831687,-45.883197192858844,98.20472505940461,7.352587797400757
38.43431484761078,33.97005717307549,-7.057803126095653,122.54376025214182,7.352587797400757
22.235791544640065,20.672807819278425,-7.775593972515921,106.79046389746918,7.352587797400757
37.5213143173908,33.479302117415415,14.105692010383617,118.00997320375456,7.352587797400757
47.55043811877293,43.63744369056482,-27.51617344167559,137.89830854865212,7.352587797400757
14.48712023125288,11.00075207068266,-23.701321285348325,31.674173595115473,7.352587797400757
39.5637204634194,46.004890294770576,-72.1555447584679,112.91560718807119,7.352587797400757
23.592060396759322,38.562235909262334,-56.82653936568066,128.59868340997855,7.352587797400757
51.76721056082124,56.93854310926608,-79.44798797475858,118.39286573996596,7.352587797400757
54.472813219064186,51.737411488717136,-34.11250590468673,120.84383429705271,7.352587797400757
10.601714578461872,39.08626623234868,-59.722631998599994,99.81741842407165,7.352587797400757
4.012410604390428,76.67745346008368,-116.97899925823582,121.8504348308741,4.012410604390428
35.968554925663994,30.980085746083127,-37.43716370087026,101.23961991889043,4.012410604390428
54.36031458687498,35.6999825199056,-44.99211887473473,122.03055953184744,4.012410604390428
86.12567020124018,37.80079894524456,6.1877522960784015,123.32767253992169,4.012410604390428
43.296292027084334,43.27146045167005,-77.31367225367039,106.11258440996563,4.012410604390428
39.65138118008837,25.18176298312956,15.80807052435478,114.37163499541589,4.012410604390428
43.35236238772067,19.52237461815243,10.977020262370182,82.49456925710977,4.012410604390428
45.377465612426846,34.499048423888354,-14.537451953009056,132.05076661244718,4.012410604390428
25.890196073130927,16.05907308336083,-12.734670204552891,46.42476269356168,4.012410604390428
33.83557712197622,10.029731637544597,16.460997126811513,62.902811049495554,4.012410604390428
46.42794539183818,16.274949789306643,13.28491576543206,74.79776586361189,4.012410604390428
38.759316928517265,12.79966035271731,17.38806486743377,58.98130317306852,4.012410604390428
30.347879203945606,23.35691178291482,-5.781480059559583,128.51642505469425,4.012410604390428
82.4388708162669,39.13691727776378,1.488337960121157,185.93979699372647,4.012410604390428
34.63756722769685,15.58730503568173,14.567610049691442,113.00630330931484,4.012410604390428
30.328695633283523,16.73931556318398,10.99832653435073,116.04473356590022,4.012410604390428
48.006771581854466,27.355648197786874,-10.657014262196311,141.50978939553835,4.012410604390428
70.84186331404042,36.880008597790464,15.063879869632299,134.02093267055307,4.012410604390428
40.27764825196912,22.697924757872094,4.415923150215728,106.56938562955386,4.012410604390428
73.64520178650793,44.0367786121873,14.809860147736492,132.35541882126483,4.012410604390428
24.555785941108823,31.359681110567415,-57.01440300088706,115.12171359940885,4.012410604390428
23.769379008735598,42.49567733284959,-51.43643652521443,115.56690293029285,4.012410604390428
20.41675410929652,50.78623922425599,-58.515553370197786,101.12310878752957,4.012410604390428
50.660019430469134,29.84346486273533,18.74671629333848,133.3360846036451,4.012410604390428
15.306948629944019,46.9741774277167,-61.14183462592809,117.8505867135854,4.012410604390428
-14.6220598093489,70.20071557266337,-102.42450899560416,113.63490353729635,-14.6220598093489
-11.361634149060686,42.04896937446403,-74.82419308331966,69.05486920698644,-14.6220598093489
-52.90802864689267,70.22679717048825,-120.08809046849467,109.61134558225446,-52.90802864689267
-27.512855296082318,74.86608886032637,-107.22343344057879,120.83158904993752,-52.90802864689267
13.629924275807014,45.77038010069977,-71.75292430307323,118.22930827556,-52.90802864689267
29.094637758954814,86.84026087045892,-107.16839115463053,120.24121737128264,-52.90802864689267
-8.070420432178942,59.48544195019914,-107.90300783273597,100.66483341509726,-52.90802864689267
-68.81046462945078,54.50869723694268,-110.0559073059195,58.80402475837518,-68.81046462945078
17.509737562418138,98.36676977698002,-149.69298028851253,114.07572323963825,-68.81046462945078
-39.917261479689216,73.80724600779078,-135.8457161127386,117.03058172245014,-68.81046462945078
-23.1468057267308,60.92242141789677,-92.85155676263538,121.47811758215336,-68.81046462945078
-36.93921347053295,43.37731948475318,-89.68712887948425,76.35517502732452,-68.81046462945078
65.95756092851279,61.83894942703086,-107.56267275216393,110.27970039934897,-68.81046462945078
14.122394605776641,44.376431010953134,-66.6248298983041,119.17828739186507,-68.81046462945078
-17.24949672545313,108.92429426824081,-137.53540145066341,124.73413333249854,-68.81046462945078
1.2108062850408505,52.787053477738056,-97.37464473084233,49.00303803940887,-68.81046462945078
-25.125877025644677,79.71763711815552,-127.88996291768086,97.74447582399927,-68.81046462945078
-39.8614534692233,80.95130903481984,-110.6754256012588,118.24595248269067,-68.81046462945078
-15.835541809813574,93.09426727512468,-138.12711637014309,110.44823486613599,-68.81046462945078
40.66074049589226,70.34555564017049,-152.46374528365314,111.1827367482842,-68.81046462945078
-35.02306632091822,95.45950611973174,-182.5312336387793,91.47848832833306,-68.81046462945078
-18.44750878703971,100.51230942737755,-119.06166495178981,122.56196264625434,-68.81046462945078
-28.841483755532018,63.29967642842979,-102.65501411659274,113.35348895345685,-68.81046462945078
-42.9832680009004,72.10586695457663,-141.74554992070873,98.9276441557625,-68.81046462945078
-88.0002067935991,61.16065243569574,-140.28477103895986,87.85991421803797,-88.0002067935991
-69.75486501359356,88.38140611956847,-148.9435352825121,115.08156800745832,-88.0002067935991
-45.11487524624758,71.8876640877078,-133.4836963879085,52.882691515727075,-88.0002067935991
-81.96626109148741,54.138528977524,-128.8195843585794,98.59268854194657,-88.0002067935991
-35.39436216220465,89.35459352402754,-157.25591254342237,113.620492326656,-88.0002067935991
-40.105080335601066,95.58272286992342,-147.66084257451547,91.60759189398327,-88.0002067935991
-70.24057946061993,96.51507443130448,-179.94973880460606,79.76222242402889,-88.0002067935991
-9.95950276534056,94.14443933687735,-165.83380472151936,89.40168812976913,-88.0002067935991
-73.1045217484025,93.77279057448813,-157.96491202623375,101.62199213223184,-88.0002067935991
-34.47995260868895,96.07614403907989,-189.67197088754926,110.35618045142095,-88.0002067935991
23.01024058780122,92.06640152496321,-168.06404101282038,106.78540364589833,-88.0002067935991
-35.77130347708375,103.63876155896796,-157.96460238981376,113.40371700817735,-88.0002067935991
-24.071425111054495,67.25263798224722,-143.91623955797556,72.1387175374098,-88.0002067935991
-42.66928944172062,37.40595979916077,-73.24106247128287,53.79403334503166,-88.0002067935991
-16.97244738029601,54.81777759678212,-61.958853009072534,120.56450828465954,-88.0002067935991
18.81761582194915,68.4035271190222,-130.11665045221164,98.4129628902624,-88.0002067935991
-38.569130590804576,128.21489233860407,-196.78368043155385,117.2772931731055,-88.0002067935991
-92.73292448504039,70.59686211860198,-139.2410470593222,104.58537782565496,-92.73292448504039
5.543034963962364,73.27517408123751,-79.43489610789827,106.22209866047302,-92.73292448504039
6.831507293257568,103.1626016913159,-145.8672554944825,116.71252121410993,-92.73292448504039
-77.75909018141861,49.57010621573387,-127.55684953678109,128.3815109340975,-92.73292448504039
-18.96269882882232,73.853524266673,-82.93216249081095,117.61445758291292,-92.73292448504039
-54.91211853520462,49.65762092246779,-90.12017663772481,105.91130050752905,-92.73292448504039
31.467156833317226,80.95140710394011,-97.08475178914343,113.89701111903577,-92.73292448504039
-47.11945047069275,29.810802553497442,-69.35199104096378,102.88264004446053,-92.73292448504039
-11.353937077577244,78.59676629495881,-90.17378175233385,142.94313946401059,-92.73292448504039
3.8589612253211474,91.83117247846448,-119.3701729883981,144.3744212211286,-92.73292448504039
-46.83692659183572,60.096325058883906,-91.700625067133,120.89974942339984,-92.73292448504039
-35.012900604439075,65.27356355289689,-78.87156693879233,105.3915899404984,-92.73292448504039
9.49910801299331,87.99741061938533,-100.37210065429139,137.89954694802447,-92.73292448504039
-23.294218857902003,86.87977315519822,-123.08215049764648,121.201803721179,-92.73292448504039
34.90448832793126,91.92564333876706,-143.50250234182835,126.06553016168655,-92.73292448504039
12.061503431984585,89.72152499570802,-119.96157745427908,121.05463437249884,-92.73292448504039
5.0120958912252895,92.90709259267621,-104.80129814862332,110.24245083404065,-92.73292448504039
-28.584572450646167,91.90842325176436,-132.3428890330836,107.31646477502649,-92.73292448504039
-74.49540693067789,60.67451237731909,-124.31735753607768,107.82539072422608,-92.73292448504039
-55.767933006268336,63.40640424417458,-104.61495590997106,91.48338240810108,-92.73292448504039
-62.461451240606934,75.81343874226653,-122.24002714753377,133.88722406888644,-92.73292448504039
41.638355387697054,73.0449715132952,-121.31611245269808,121.15003194679694,-92.73292448504039
12.513633840062177,93.3245485237022,-136.41287976012458,107.42566653713493,-92.73292448504039
-26.642987394506562,109.96303205870458,-139.0941159666472,154.32541899087596,-92.73292448504039
-23.7545452462465,100.98100403940734,-137.83218055829894,117.51993687926739,-92.73292448504039
-59.69420035863205,67.2446834497777,-121.32480967226564,70.16039932089355,-92.73292448504039
-51.9083548350423,72.33863258594815,-125.07222552660585,80.4636381774628,-92.73292448504039
-71.17711548076184,79.896630778028,-156.36547802913506,101.14562225361888,-92.73292448504039
-16.240787577752577,105.31165857798096,-151.13660919588634,113.46345869229232,-92.73292448504039
34.113706444225706,89.62408469962398,-165.06963467953238,115.53597489691064,-92.73292448504039
17.319086214173595,83.76839063777287,-136.4002258879522,124.84105780378253,-92.73292448504039
-49.47568793896475,96.05119939086163,-156.78550071087844,131.89753203460458,-92.73292448504039
4.692073880504215,82.56260385382726,-114.59084167283653,133.8291902972684,-92.73292448504039
59.69896704242792,66.2767560572809,-114.19262469795466,140.45324975033378,-92.73292448504039
-58.767703213713645,76.95118002040329,-132.8893515960217,91.28871742860697,-92.73292448504039
-38.882800946313466,73.47121369452263,-127.02607581023817,72.65250870342771,-92.73292448504039
-66.52689409966895,76.54913596435708,-146.39456445951424,117.27581743808437,-92.73292448504039
-57.40304560159801,78.89607279791427,-146.59334494379533,110.65123677831009,-92.73292448504039
0.9202264271224116,97.08125551224505,-157.3120551757456,118.02314824033789,-92.73292448504039
-3.623917530817941,101.50219554378621,-147.1315580240888,116.7518177403749,-92.73292448504039
-86.60425824629868,71.09158633526994,-155.43421820723418,102.63849747955923,-92.73292448504039
-89.30891505015336,74.9226877339002,-170.03189425277003,108.77369452503073,-92.73292448504039
-75.9640590795564,50.21233483149995,-117.57066298998923,65.11671689570916,-92.73292448504039
-82.2558112751485,83.8436975829208,-153.24383661562916,111.21200169854346,-92.73292448504039
-5.698426383905998,91.11158712234247,-144.17019039286834,104.7592937597197,-92.73292448504039
-19.53219852486326,100.48837501341913,-158.76612383655765,118.87198104059495,-92.73292448504039
-42.921912664005866,101.28844185124896,-153.25778188827388,118.5750767297853,-92.73292448504039
-48.798901761398966,79.9921621939536,-135.68267957315794,119.90062992793537,-92.73292448504039
-58.05457633580355,92.94890072930848,-154.345294814074,135.0995964903102,-92.73292448504039
12.465716127674892,97.49130511479989,-165.48687032484634,105.71392471267413,-92.73292448504039
-87.2910412488837,55.54984703006672,-148.03077530340465,75.97929717284313,-92.73292448504039
-21.085551207981133,107.50678735136063,-179.6088869517293,131.90864831529822,-92.73292448504039
0.11864312134964254,103.96947724681478,-157.45601272707106,117.33177979278602,-92.73292448504039
99.17064975620838,14.569612116935597,40.07177924499113,115.7272019583696,-92.73292448504039
-20.857944571143133,106.22731095937314,-158.8050206747619,134.64060019729965,-92.73292448504039
-19.907905799077753,110.34369697446789,-155.65368433318463,112.77896525805014,-92.73292448504039
3.3047432437093254,91.4997718031444,-168.20047776723345,102.21403558903982,-92.73292448504039
-36.91127942152621,82.72232902112486,-131.6918754753925,108.43212260530147,-92.73292448504039
71.5932985586371,59.71969952597952,-158.44830977469604,113.66067529314331,-92.73292448504039
63.82127123025204,75.31933380183077,-165.58577482559153,123.13473239601618,-92.73292448504039
-16.314535362111084,92.28485465245774,-122.74843265522722,127.039322969896,-92.73292448504039
12.326303192509025,91.43340712560797,-152.8156552285148,112.421612207126,-92.73292448504039
-41.762801120710066,88.4675769204693,-136.7638022224679,97.84974631244786,-92.73292448504039
-69.36164121095476,75.30982395964638,-145.36332241593516,110.34837152952781,-92.73292448504039
-61.730433729409356,87.2491504447487,-149.77527868831064,65.6870512349082,-92.73292448504039
27.950284790769718,88.18968311891773,-145.62521529538944,109.38279722529388,-92.73292448504039
-22.601395079903114,91.14902391281107,-161.36544073359983,112.67275369764813,-92.73292448504039
-12.589342969650192,95.82496876183669,-151.58129681597143,106.33822700963896,-92.73292448504039
-53.546850282861364,97.82079744171074,-161.64148282693972,105.58394960116021,-92.73292448504039
-41.80575631652222,95.41971217421225,-152.57995315492312,108.30177943736122,-92.73292448504039
-32.16054009504703,95.02129349863769,-137.68025936445932,89.35121759434733,-92.73292448504039
-84.453273340806,79.6002753013158,-161.9501157098263,89.64201076155696,-92.73292448504039
7.802070016100547,88.2808465890518,-157.93839822153444,105.90196871025637,-92.73292448504039
-16.523928173887807,102.52499086770528,-148.14522585967057,107.13859853434714,-92.73292448504039
-36.53778155414193,108.10773231643216,-146.53686576065826,137.72920742938297,-92.73292448504039
54.1262259609322,53.0161380259571,-119.97753027311518,105.95203005732517,-92.73292448504039
-38.46506980345341,92.5570493224163,-131.15759477441824,105.31100464953693,-92.73292448504039
-5.317618934461251,79.61234983912449,-132.89139258171951,102.17996289579088,-92.73292448504039
44.17531327241258,80.99880546821639,-158.84690861727293,115.50559822531086,-92.73292448504039
-84.08602341757336,66.35435194761236,-138.1813344206772,64.03209980047406,-92.73292448504039
18.72799677050106,84.9525572589901,-144.2860800456923,105.50860743388586,-92.73292448504039
-52.04505223983322,74.1428334347502,-140.02394422660512,67.32653664500397,-92.73292448504039
-46.412627360127765,87.81800716330909,-150.84387488859954,110.54527638431541,-92.73292448504039
-52.448750418752695,98.04232556023074,-170.86209395821092,114.80621477793609,-92.73292448504039
-52.18003270782295,101.06638339259614,-191.12151300019667,90.62572592835777,-92.73292448504039
-10.489173537726892,103.18058635618586,-161.46781843504658,112.60660322365388,-92.73292448504039
-57.050562325686364,98.87860956780959,-180.84640694733997,117.15265496357465,-92.73292448504039
-32.621897675388865,83.64582827817742,-165.54525575692037,106.20224892667841,-92.73292448504039
-12.252737780250403,96.55087158436352,-209.79183778712127,92.67780677227208,-92.73292448504039
-53.28015462791156,78.87375328351177,-156.69723932855985,64.78352327962386,-92.73292448504039
-79.8591421871423,71.64638028088339,-159.9458819643642,93.93243883427823,-92.73292448504039
-20.380130820686798,113.48828723622401,-209.50971689632826,114.52035784092828,-92.73292448504039
-6.275247798860115,87.52605999439831,-199.9194786173772,98.90727831237083,-92.73292448504039
-40.59369595440765,112.56166169662188,-209.88594121318025,88.41405103871614,-92.73292448504039
-84.52059926860751,78.66966457313856,-159.8637248184576,78.89952343794995,-92.73292448504039
-51.84080994655485,111.07900032989582,-177.4787736938057,115.40199239441681,-92.73292448504039
-17.37245851183723,102.00100860767104,-178.4751993076981,109.04085872463068,-92.73292448504039
-44.68640177464315,101.91630583011424,-212.30107371464018,88.38623327382442,-92.73292448504039
