Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
53.8888999917335,48.36430905819755,6.504436372487002,116.16164184428516,12.972019070380872
39.11157322766579,48.91838299127312,4.982654336084535,116.64597084002526,12.972019070380872
75.71080811393725,55.896878420597204,3.0678875257565936,128.2649057661246,12.972019070380872
35.16815278477652,36.45210044294441,5.8462418617005625,108.76988553099,12.972019070380872
18.753756540530063,16.096688346418443,10.112987336815921,110.70945310924259,12.972019070380872
37.007787512987534,40.957493554795064,9.505382156446581,120.73121747998715,12.972019070380872
12.51741558426162,17.56995796081534,4.398379416922627,114.93079915784091,12.51741558426162
27.678086655482648,43.26789573357191,-0.5784943202804501,122.16141932686986,12.51741558426162
18.259888664399273,21.154084824473667,3.8727214608487666,104.25193393276766,12.51741558426162
72.65834559446326,45.29870776204855,10.77087015996897,122.70828599961698,12.51741558426162
53.996027050973424,51.42859855077578,6.703634064769771,125.250975054316,12.51741558426162
71.99881097805012,54.91675094363591,2.082339066866709,124.8275572610599,12.51741558426162
85.7296812396567,46.78928213466288,3.8708556859889165,126.35755868438542,12.51741558426162
26.085199947224012,13.19155603117931,17.169435619285792,99.67629977830589,12.51741558426162
11.364644476335542,1.6263991381424343,8.578735109143173,14.297630732201103,11.364644476335542
99.47237331159505,31.732763033228654,6.839054301531826,122.67266117823175,11.364644476335542
93.56885705559668,36.97645358794495,6.307452094711326,119.33685992891725,11.364644476335542
48.51791324366117,48.68392984261078,2.5308760115085818,115.48200531101253,11.364644476335542
54.58744019644738,39.28372135576021,12.941581380061399,114.54020476073418,11.364644476335542
34.47294435948542,31.571001057827953,7.635625425706546,109.42265961333409,11.364644476335542
79.3897269774572,41.807229014117766,13.153131705792987,120.7080159420432,11.364644476335542
24.218389792365173,4.148739471718666,13.197612088011677,32.034536573189754,11.364644476335542
24.066290979280957,20.381214230359948,4.217619066953123,124.46401669127012,11.364644476335542
110.2358709092704,26.17731736623026,2.159932088687099,125.95015419317708,11.364644476335542
18.332627747645034,21.156562764154458,7.764857822743207,104.46366196417787,11.364644476335542
13.863925245475166,17.460753510198213,1.777096006114705,113.66358667965471,11.364644476335542
21.80719225676043,16.32409082305616,9.36494293728957,116.09082836912711,11.364644476335542
42.72976354284646,38.0775810172611,11.891683060407306,115.79937521749412,11.364644476335542
66.87490079814411,50.01857726500453,13.725634352259922,125.12662760889171,11.364644476335542
33.16238585517645,32.452870925000454,0.5575822169729463,114.91547842571362,11.364644476335542
19.74458273266295,5.24952456753387,15.456296081406554,30.266407695270026,11.364644476335542
31.93511130326788,33.82203072184148,13.663406315065187,116.18144758284379,11.364644476335542
26.90457471571367,20.0148464677409,8.26307808817016,108.08467948612213,11.364644476335542
23.344878367897643,31.344013335469054,6.778886736429741,119.97427574664329,11.364644476335542
56.40363367260602,51.62756285517664,4.9700084992244795,131.1653199105464,11.364644476335542
30.606604148592925,33.82132647874263,10.363384978761463,126.97297574752601,11.364644476335542
20.895252729103756,7.452832964625876,3.993968185438959,32.25712036158852,11.364644476335542
15.850474322210964,4.788344020268544,7.545820154406873,26.24445068542047,11.364644476335542
29.045975195799013,19.046176664955137,14.663474091905016,105.13592292182031,11.364644476335542
15.025859813001858,27.810986542656156,1.8202259590412597,107.5633564928344,11.364644476335542
17.059500581070793,16.642731199089955,6.816366040063661,105.0700063631505,11.364644476335542
22.953514202691323,13.967207604558272,12.556278477961435,98.73622465289633,11.364644476335542
29.31155465441708,18.88016544297293,8.554542596806717,104.2622963704064,11.364644476335542
22.766360328107385,25.62578911642142,6.042564541030668,109.91387724807488,11.364644476335542
22.509527820577492,27.623829918386896,2.192763298209842,116.28494465873175,11.364644476335542
75.5649347047023,49.50047905384942,2.106055258457295,117.20973992632591,11.364644476335542
22.30277313555601,17.268095634655413,5.716613032490324,107.16229196981438,11.364644476335542
13.463978910995095,5.6563102679923,8.192821464217719,38.84830006992066,11.364644476335542
22.735460297587313,15.60260070930153,11.680817985047916,104.824823796318,11.364644476335542
78.65528654716977,50.25812597817339,4.623729185438822,124.24418323672117,11.364644476335542
19.290792043585732,16.91874327607566,4.10230339999124,108.13633668834997,11.364644476335542
31.371231065721897,10.309823707280076,4.1025480643752275,58.429778402215184,11.364644476335542
10.401462147165983,5.390588966235552,3.9249956808673576,24.48409514666472,10.401462147165983
21.897321887292478,8.793941585372826,7.0852605021732264,37.74599447542348,10.401462147165983
12.131017263810511,11.216581293773308,5.20460819008686,37.792097974972016,10.401462147165983
11.214028300889977,3.2107081988322075,4.15207411241577,20.876511190741738,10.401462147165983
26.70892284983879,28.686250071815344,8.306596334894541,128.14980748704238,10.401462147165983
24.822665573963967,11.732648654808562,7.338658716907685,41.262192684930554,10.401462147165983
18.931900787972253,3.6851126781366443,12.74079802813894,32.93800178563619,10.401462147165983
34.55547782831523,11.519519087281552,-6.08217447306718,70.00278077032624,10.401462147165983
24.089503919969033,3.7474350503959823,10.172269888415684,32.09602944071927,10.401462147165983
72.10195158185661,46.85704813198811,7.017866911547686,134.4123228104313,10.401462147165983
16.06526747817646,7.429558338961496,6.436193539179416,33.23087021134277,10.401462147165983
33.817018833687406,26.550887741213682,21.702381003506993,156.2980776564018,10.401462147165983
20.123971179622217,5.55848472434654,4.616275495152788,27.849623905078445,10.401462147165983
23.03859142848732,7.091460857063159,11.240893313878146,41.391900849522926,10.401462147165983
21.483228221004925,7.737389910547225,-3.0784061066979156,30.90588375079248,10.401462147165983
23.617021748122635,10.243387937903812,11.36968296001558,50.99844710588407,10.401462147165983
22.102001883779888,5.174469531461453,13.045495243865629,40.03749903945206,10.401462147165983
13.965021796516218,6.444910385348814,7.350161520202327,31.299965210940695,10.401462147165983
12.039301253769066,7.618484450536261,3.420729963807475,31.79620987688579,10.401462147165983
27.755739991233824,14.92421608022548,-7.284753833835164,99.81858686985146,10.401462147165983
21.8671524239425,5.0694625886722875,12.547225277002125,34.43715020750819,10.401462147165983
68.14886854171337,49.40388687171857,14.63264380686112,161.01978992230846,10.401462147165983
32.34377657442563,7.616933556002105,13.106821695954071,42.01669909894689,10.401462147165983
28.800938629591045,18.26631447179265,5.550786495748679,122.32856121192572,10.401462147165983
24.296296357648817,18.911344876222408,12.598415701893535,118.57398547097947,10.401462147165983
18.919902770337885,5.433558150464881,3.5458795087294646,30.025499758524898,10.401462147165983
17.468328932302914,5.578078373715325,9.047639539349907,36.259579976408894,10.401462147165983
24.16708183623519,6.2597714705845675,6.731448469924654,35.270607870790094,10.401462147165983
36.11545548994639,25.066712469431167,-39.05948878982268,120.48578349490916,10.401462147165983
28.51449454464377,26.462769400278475,-0.8222795185779831,105.14155219670215,10.401462147165983
18.571590137617576,4.414484891220008,10.307873307203979,29.656927925398325,10.401462147165983
28.818499538155816,25.65391502233026,-17.123702620409222,110.38313063196168,10.401462147165983
23.858510816024083,7.665338296837334,7.577599906034118,38.19969001670946,10.401462147165983
37.721273224364005,29.833408960408654,10.155361433187968,115.71339718643964,10.401462147165983
19.945147295543112,6.007582941017105,12.346873449330712,34.62995488595664,10.401462147165983
37.71650346119626,32.99823685463332,14.338759624698447,114.9598246985792,10.401462147165983
16.337096959466702,4.3043832544206335,9.848293054036128,27.047232760622926,10.401462147165983
18.082888050266483,9.199244046195009,10.234592567105596,41.72918419805631,10.401462147165983
37.69306917301474,32.01530777384219,14.481108900699724,121.45352126189191,10.401462147165983
15.546567473242208,5.59110741592985,7.171664840025804,26.435509421495123,10.401462147165983
13.861309420874031,7.411683975317065,5.247278776206361,38.63282003813873,10.401462147165983
27.148032845564448,6.36177413720608,17.630847030902206,41.824692873242,10.401462147165983
21.26726996884785,11.632001799382026,5.316612119806585,40.564414164320034,10.401462147165983
18.898327479574522,4.261766016190596,12.414852182777233,29.65449526320427,10.401462147165983
24.268757415074635,4.075931192145977,15.309719816490743,30.19396427174496,10.401462147165983
24.902939408418067,10.111692694381329,8.907625805762875,49.363520064667426,10.401462147165983
26.38977822617881,14.894689417148527,12.054139516841767,105.56677105801937,10.401462147165983
73.62775373062208,46.257840193531585,15.557375049002934,118.62838730406162,10.401462147165983
21.474130116701634,7.436744091389025,11.641941438818161,33.19813257875902,10.401462147165983
15.644005016651668,12.053577537257247,5.367611777133419,60.81963901754833,10.401462147165983
