Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
17.407161231459877,14.994982169352745,10.067964361126002,104.90657178231825,17.407161231459877
43.6616389785429,41.02436595542319,4.786706164690307,107.071173259252,17.407161231459877
13.050015111977244,21.87521751455327,3.7353356102518527,102.85337936592191,13.050015111977244
79.20118925833009,46.67894188285959,5.335611144954038,115.77643011685208,13.050015111977244
96.50749374337903,47.91763526408791,2.8636139469605926,132.9435810814174,13.050015111977244
20.51660408118205,26.429735293241038,7.296805472600148,108.89300519850968,13.050015111977244
37.44332695457235,40.33992364781643,5.480292965484618,104.38905021607238,13.050015111977244
42.84326008218851,44.246055352834695,13.169743156991894,124.90776448963537,13.050015111977244
16.882247065787837,21.68119668379133,6.23208498952738,103.81187507054267,13.050015111977244
6.977286416541168,2.6678450218213925,1.9291492026400618,10.658262658507466,6.977286416541168
10.754193050537907,23.09350805884513,1.1617586725899756,104.7644626946669,6.977286416541168
12.417687573972733,5.076831979230527,8.279565585785035,29.694087540579304,6.977286416541168
13.208835776289597,22.639209947494038,2.7845514190636815,106.25724308221004,6.977286416541168
30.081860865529354,31.709072675387787,8.46926376144435,105.4646722545772,6.977286416541168
40.5037667954378,41.159616833044076,5.564965768839033,116.7189548287222,6.977286416541168
8.19431346476013,2.1195582837740083,5.171923863005868,12.389000635044155,6.977286416541168
67.90666086706628,52.2645191248699,5.516684081057297,123.9242983497536,6.977286416541168
40.32710893342,47.71887295139049,-1.344506866794137,117.13510778111194,6.977286416541168
20.36189788065293,3.1431914474471445,12.595387238000598,24.531268293176275,6.977286416541168
15.208155863843055,15.638816758117967,8.914116644042194,106.75811657693504,6.977286416541168
17.04495891653829,21.31898253525278,2.8571866678240694,103.62181806548914,6.977286416541168
23.867043856488312,42.28989656723675,-0.22658136076655286,122.50849909283598,6.977286416541168
20.59535824845984,22.473490989524162,3.255576249013606,105.7481207178492,6.977286416541168
6.987904744708231,2.5416541657470937,2.6541110920951163,12.179522009755864,6.977286416541168
16.175127737666163,15.11997772433917,5.025427633101005,103.26758479555579,6.977286416541168
18.306012908252576,16.477350365627384,4.656572313687816,110.64771749029173,6.977286416541168
16.994024319541854,5.476955262069366,6.867421569707532,26.706430590411173,6.977286416541168
27.141400431314647,40.5309366173805,1.1741317613903173,111.33220431458005,6.977286416541168
11.77088589265665,1.942971340276687,6.445099357193703,14.617517601562092,6.977286416541168
12.157509411848224,3.12986775633876,7.4432557988467325,17.902923235840248,6.977286416541168
13.352330091244319,18.91917990605379,1.3046048813822957,123.78079294160813,6.977286416541168
5.766454581846653,5.627691770692833,-0.5245193039875964,19.79401338806567,5.766454581846653
60.003644976756846,51.32585776678022,2.9491143802106663,118.52872428022899,5.766454581846653
13.465831631348085,3.1862225990002444,8.149185680446351,22.211893091336854,5.766454581846653
64.76114762285322,52.5657421842657,4.184616433519555,130.81237383395455,5.766454581846653
18.21541223267093,14.858283261043146,10.471549683821243,104.3597784227831,5.766454581846653
33.92659141595786,33.39810365589487,2.1030676597099403,121.74454289621178,5.766454581846653
28.234272413450547,27.119964086879914,13.548523377981507,113.69477790694656,5.766454581846653
18.12037091322288,17.736376023029926,4.923344540794655,103.62681004671545,5.766454581846653
19.028576836188417,15.369748492847993,12.38061116925881,105.80289154865544,5.766454581846653
29.131178379285384,37.8430543098331,2.6223076232060487,95.81563129558812,5.766454581846653
20.81831968647932,8.134532760454071,14.16301703033597,44.88227100533538,5.766454581846653
40.30072639887644,19.684552068552193,18.040310611297517,105.48196025583134,5.766454581846653
11.82733336932667,3.4923657639905765,4.213181322901586,21.837856636418177,5.766454581846653
