Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
47.16049386305643,40.687849566278395,7.2366980229039415,111.1365264339906,16.277772134406202
81.45665143395576,48.54710090053747,0.6632587400997465,124.57195002734281,16.277772134406202
20.276381613365228,25.288178683956527,2.0197330347147577,108.80748109589031,16.277772134406202
73.9583097077385,51.34920792116046,1.359584589485286,118.53854932696865,16.277772134406202
47.53256130618466,45.7671107481058,5.614873153017322,121.32746194708429,16.277772134406202
53.578777726917174,44.64841906580715,8.514138845523737,114.18552313727953,16.277772134406202
66.64528815463147,48.90446022467489,11.420449324283075,123.12000349967042,16.277772134406202
33.586812368656766,39.304024311705945,7.95206084609862,117.16127933702494,16.277772134406202
40.000478408119,45.48557070726641,6.950362401780452,125.20541402587034,16.277772134406202
55.41277557161727,48.83793182959625,8.211140345564537,117.22969364420048,16.277772134406202
42.174351730654216,42.329733392337886,12.954416655333986,118.6851312395446,16.277772134406202
24.465480767915302,32.57577400001879,8.15541174679548,117.16357142515832,16.277772134406202
72.11935726128034,52.82272634519808,1.5444266633178565,122.28733272616032,16.277772134406202
20.746877204324434,32.20425931617298,1.1274099525456103,113.23977827000465,16.277772134406202
11.363000802801357,14.243387500181559,6.620703892706936,95.06055876892808,11.363000802801357
84.90315072692938,49.348422732168835,4.866182174051566,124.89910466395483,11.363000802801357
6.999662544011427,1.5599113109464946,4.483662691765417,11.504096713718223,6.999662544011427
10.522862303001975,3.4196345674137576,5.0756052361349475,16.601601093025028,6.999662544011427
16.288268902102686,21.328433212633573,4.839346511157622,104.38843552330111,6.999662544011427
71.76146327291778,55.634254188501195,-0.8518827906749118,125.909576997731,6.999662544011427
12.293404630093205,2.9299231823145395,6.208905653193543,16.307489372828126,6.999662544011427
12.658485875308315,3.6644174051614278,7.045039295983887,21.454193599827857,6.999662544011427
16.48722879506383,15.248469806265593,7.795002898467902,104.70403948725317,6.999662544011427
14.528220542638682,32.05685638972402,0.5248719441770643,125.22061410205455,6.999662544011427
17.22291486425505,15.244570022070313,10.795551602690862,104.74644967377301,6.999662544011427
6.456041264517147,3.731704775715485,1.3847962171226074,13.680919735051967,6.456041264517147
36.139695463211474,38.74121924703216,10.310033949443532,115.28263394119215,6.456041264517147
109.35069021068105,26.936679032488502,19.416000116107526,123.82542068476326,6.456041264517147
55.461198857324725,47.13513919812618,6.173452960290221,120.24904961758804,6.456041264517147
73.15042370719132,48.977542300582535,5.169590469741067,117.24744333439209,6.456041264517147
12.274449489611404,6.256259705865414,5.53553571300397,28.054445572573094,6.456041264517147
62.94428570106706,47.17489665811586,7.459580297344694,115.72265464357223,6.456041264517147
12.221212047396559,5.100184668809753,5.012038929384276,21.585004972316746,6.456041264517147
9.437104209429698,2.9927906582791173,6.37059671298161,16.926129954136684,6.456041264517147
37.337780627406744,44.753475121768076,6.859427324599789,135.0785966490618,6.456041264517147
15.421218792983723,2.3181156645255108,10.774942394566414,23.63326110179604,6.456041264517147
10.342888383379279,5.754987768459555,4.3186103056308385,22.542628253122675,6.456041264517147
15.10261175181827,15.532864937960035,8.312183033984246,106.49573189032083,6.456041264517147
10.818958393264849,3.803225106404588,4.0870214411279475,20.554856186428804,6.456041264517147
13.856812933855178,15.647148194592361,5.550440377934945,103.74323970628441,6.456041264517147
8.85068934408536,3.982308380275024,0.79001941748394,15.838754376114515,6.456041264517147
14.359501689864178,2.566690394926401,6.8554124019316784,18.31663990044711,6.456041264517147
18.268767967390588,24.960169659825716,-15.50548186422174,104.92798644945753,6.456041264517147
19.47948278924569,14.947753261682596,5.222164086727422,103.96779300972072,6.456041264517147
22.13058233118731,26.91267663402357,2.8297623361901785,113.57285742200033,6.456041264517147
14.24267495660434,25.711805854566613,-1.0098663427292538,118.58441759710047,6.456041264517147
15.150568043335474,18.76750590467415,7.9820008010653245,125.18691758329736,6.456041264517147
18.278209661184587,19.183725122147987,8.134844799057168,128.55300740656475,6.456041264517147
31.36042305849983,32.39016777389738,8.296976457594832,154.87535242362287,6.456041264517147
5.151469403035752,3.999257109425766,-0.6652665950799953,18.55680332742844,5.151469403035752
8.354018127793672,4.090947098921536,3.7204575450243964,19.16277133036213,5.151469403035752
10.51386905178927,3.971025512423239,5.860508874487784,20.283812389601714,5.151469403035752
13.436356447127753,5.285809502270834,7.451634169517861,27.930728947197007,5.151469403035752
5.823379714300565,5.145665870965742,-4.363140180410188,15.638848715135923,5.151469403035752
58.59942472622999,50.252368736988345,9.037768380699614,119.53781907034782,5.151469403035752
14.123183358590815,5.87371220234642,6.091270813302778,26.293770424292646,5.151469403035752
14.162219220178777,6.972609993847701,-2.137170943030568,27.908809360024524,5.151469403035752
33.2829884826908,34.894549339795326,6.578089689733949,114.1444773818074,5.151469403035752
37.98917158932525,33.170061797590094,-5.204727772860156,134.83743088936936,5.151469403035752
4.154709918696982,4.805663900448523,-3.833064926783552,22.814621541213615,4.154709918696982
9.221486324446605,5.185044943314889,0.684378673002206,19.667334624459468,4.154709918696982
16.92352493945303,5.88566039636542,5.465255836892589,28.25651422678493,4.154709918696982
11.09213595929235,6.416019041479014,2.564572468970163,34.274931468282794,4.154709918696982
13.141349465457004,4.456575203274367,3.82618446070265,22.7039874677004,4.154709918696982
13.964757238300168,3.1448764209759354,7.1607518262316265,23.045585664185822,4.154709918696982
14.873321558002873,6.115290236422495,1.7502623760958573,24.64868370293783,4.154709918696982
14.144399919730162,20.430139288553296,3.9869989683685807,129.4913401246818,4.154709918696982
16.125537596091252,3.3145688011532375,11.567678244762448,24.628165210964795,4.154709918696982
50.02500906112374,45.60614385464452,1.0047414894676363,128.14076544476413,4.154709918696982
47.56716884515072,45.462965001962225,-3.268680978035442,120.09584856406349,4.154709918696982
22.64165809346575,34.27117460538727,3.5934417476055516,117.16040650666395,4.154709918696982
45.405474899574365,54.23351653763754,-25.68705523288997,128.38676125128103,4.154709918696982
42.59067732020171,44.214440643244274,-19.837975468401368,125.0430969499134,4.154709918696982
35.42547551664741,32.048931296387764,0.46684213290968724,159.48574284704642,4.154709918696982
37.90083236691649,13.518170790094954,-7.729822370749837,63.812261357764555,4.154709918696982
44.09034142144122,41.12957255621025,0.08925440395530763,127.07512645045738,4.154709918696982
21.76837981830174,28.792409257530153,0.18044629020064687,114.68052852715974,4.154709918696982
9.956595166424428,13.5055089626849,-20.461083025095146,26.626572517624016,4.154709918696982
26.146634177572725,16.988099306827493,-14.61308616157666,56.66509681331338,4.154709918696982
19.064149066406216,18.3606373165228,-18.823815782261576,42.508696810433264,4.154709918696982
18.861583030473085,19.83602360031403,-0.39271877104918185,93.08665637293203,4.154709918696982
7.49436230617515,19.222876707244865,-9.0784832114529,114.99336513878171,4.154709918696982
5.875519334129994,15.870338574725078,-32.91876522884476,26.855555531428678,4.154709918696982
30.803358587160638,31.949493770120522,-5.1734586435617835,130.64151481537164,4.154709918696982
17.216697225032004,48.10624009178321,-57.999174746248855,125.6050530340862,4.154709918696982
15.410702431265706,15.75791370597594,3.9385391816098374,104.4692119573344,4.154709918696982
64.08343308485763,48.91961364488465,1.6114445469946583,128.42020900696224,4.154709918696982
10.979047471523614,5.083996380681788,2.6367561993892568,23.92942591723606,4.154709918696982
67.98666121092309,52.899154384410174,6.480615826460213,134.8541135836022,4.154709918696982
11.487350369110452,7.071766522526651,-0.08465661131045366,31.286580922465085,4.154709918696982
18.525761450386838,7.405763677838735,7.721339829272641,39.57025595515298,4.154709918696982
13.938655214856432,9.407340857049725,-3.677268675769405,31.416118961415915,4.154709918696982
1.061055384192689,6.061459059058475,-15.853289693223111,19.055173079688196,1.061055384192689
15.197432037824633,15.422828961952408,4.69467083465122,99.449819679218,1.061055384192689
9.38303454956884,8.007164108833484,-2.631898096477113,32.107096824767346,1.061055384192689
6.946041852170675,33.72538471388671,-42.00668504902133,101.22573446578417,1.061055384192689
18.556881364640827,18.528792879812205,3.633827794514004,119.2722399284384,1.061055384192689
80.48036849513262,59.479352943420714,-40.581057263137915,140.27585989359616,1.061055384192689
65.4060434420553,49.963841045793835,-23.18375590960058,122.11137881702234,1.061055384192689
41.00026496571516,52.385305154245415,-31.49807860284801,125.70083470731292,1.061055384192689
-6.236540575595704,16.56597920476162,-38.54125821740544,23.821463617745923,-6.236540575595704
19.8896222817569,32.58972587796184,-27.426601597566915,132.58515376151146,-6.236540575595704
18.295340632718293,53.01820865534326,-62.51045224899071,124.82305231438292,-6.236540575595704
5.587679171294921,46.20416952668518,-35.98341092566528,116.55186068995553,-6.236540575595704
-11.743948769721918,39.01871250240709,-65.02199240711549,102.0085693797035,-11.743948769721918
-3.117817185949791,27.594904515685876,-49.342694550720594,101.80929392260491,-11.743948769721918
9.45087380445885,58.809370314714414,-57.2869415928536,110.56172975301219,-11.743948769721918
24.632608330945153,56.82069169481786,-60.09516600549765,106.07148409049216,-11.743948769721918
-28.930637718503363,53.87053149346881,-87.55522559539169,102.0389074150259,-28.930637718503363
21.632144368436997,74.9395224239049,-75.04357070084873,120.841612605524,-28.930637718503363
-47.45816613502142,48.14179124523691,-85.24849841310913,104.65070289808955,-47.45816613502142
-19.734747023318832,64.99004434555277,-81.38662677577489,112.83890552515975,-47.45816613502142
