Mean,STD,Best,Worst,Gen_capability
32.06191887914742,22.86564815714422,10.866153406859656,105.8886367603353,6.3134943441935345
18.831355464901808,26.291981465981433,1.7281943059529887,104.49006408879407,6.3134943441935345
41.923088473132964,19.82495034362085,9.754817384627207,105.1297831772142,6.3134943441935345
27.02806822757038,7.989907879677942,8.583499419106682,37.413532773939856,6.3134943441935345
64.58072464739818,47.65890918710317,2.3091025308642137,116.68903096003979,6.3134943441935345
93.65128824645937,43.91625474897813,0.8869944461220501,119.2178250870252,6.3134943441935345
23.479295887714414,14.698403303642928,12.496094769220333,102.61744957848688,6.3134943441935345
103.47201780448836,34.66804946661458,15.501551186922974,131.91165928176514,6.3134943441935345
15.803497670643313,30.99891417624568,-1.844261310354486,109.54823933427616,6.3134943441935345
23.701321664952765,15.975600358725504,3.3182749285082327,56.3929763196611,6.3134943441935345
22.19114944932054,19.605613741621035,7.797475038055484,125.97002301930064,6.3134943441935345
30.907012437224378,33.47213969498055,8.29530720085448,94.58740835026896,6.3134943441935345
46.61366641638562,40.485843669232466,7.315705684701353,120.54123328431415,6.3134943441935345
41.542743434984736,45.06430306176531,7.033807954512544,126.94163506536465,6.3134943441935345
16.041237149876025,17.828810778616564,2.197672720923408,104.3313249791201,6.3134943441935345
14.472167515342294,23.337795330403587,3.121964717044979,105.52488200993692,6.3134943441935345
22.008757984539315,27.852150694625184,5.432630918949891,100.78275738622806,6.3134943441935345
16.596237341937652,4.690696151840039,9.911417512510264,31.22181233681376,6.3134943441935345
13.357675983023492,16.361819305585446,-2.3390409567570005,105.50147919575825,6.3134943441935345
6.701415091862839,2.815369921175452,-0.7401231959586586,12.869453603999606,6.3134943441935345
46.87848636499072,48.26981229001692,5.108856923928835,118.28400368569159,6.3134943441935345
22.9367881526217,30.627563254210834,1.7482443231848217,113.33602381496634,6.3134943441935345
24.437369886425376,24.339341210675823,9.414848945065957,104.63482690842305,6.3134943441935345
40.20756865257453,48.2268365641266,6.429742763115139,129.18872293962824,6.3134943441935345
28.561662045642986,36.47435663632909,3.8736598002412155,111.50001193057975,6.3134943441935345
13.263672712479494,3.547365776878953,7.919317122534871,19.341428311644425,6.3134943441935345
19.585586964916633,4.796505610362592,3.2771214544632006,33.977690310537675,6.3134943441935345
24.86788251641186,7.758414244686151,10.087612409437469,43.726937184057206,6.3134943441935345
16.08725407606757,7.060070193707379,6.5572136278632875,33.26870335258664,6.3134943441935345
17.61761479306294,21.388103729705218,3.6276197396663012,104.10093714957023,6.3134943441935345
10.023994919332772,4.4766147680470025,3.2017597895375056,19.263156229983466,6.3134943441935345
13.179451859315762,3.526856533161279,6.2084045389785665,19.737912008912737,6.3134943441935345
13.127003627669964,2.4239981451823893,7.927546962082242,18.92590477573302,6.3134943441935345
21.760279930751416,35.27696456809854,-0.7196512722905303,109.89227649277777,6.3134943441935345
20.35073941354703,7.297786473299299,6.341120354744911,35.32268930360482,6.3134943441935345
18.412527561085533,23.133847716179083,3.2570301557422257,111.23364981876949,6.3134943441935345
69.23729377239316,38.72350461210659,5.103261391817625,103.93817073720312,6.3134943441935345
14.404079487513346,16.22007133169546,3.6033366294796263,107.4349161024219,6.3134943441935345
21.10071930372291,7.177140002132709,8.712588011051468,36.38515212735932,6.3134943441935345
11.448386378182967,3.3178173563522324,4.881142125926382,19.789576098365874,6.3134943441935345
13.749281482338867,2.5242267195879897,10.300790158110866,22.548841246645114,6.3134943441935345
42.866314824372864,52.80752836932481,-2.5142791101802104,122.64859943051034,6.3134943441935345
9.16945938355639,2.521216755505329,4.823786600740694,14.131041131795559,6.3134943441935345
13.935162440335073,4.189830768329999,8.671723411168221,21.484488325524694,6.3134943441935345
10.218959840573094,3.497642517271164,4.325963546398226,18.568715345747528,6.3134943441935345
17.2587962473006,5.189166990583642,9.294736970433751,34.863642844215896,6.3134943441935345
10.47242905606839,4.0566557360065785,3.7131053208172973,18.396614806593973,6.3134943441935345
31.760532773061122,40.103350025749286,2.6318511625128203,124.84590151896242,6.3134943441935345
13.617717992547677,7.130500563713161,-2.657538183589718,22.172503046653034,6.3134943441935345
13.209840331628586,5.822305205219741,1.7847950857051316,28.28495490925938,6.3134943441935345
19.41150499190915,6.855280573453615,5.102505462947244,30.3923381246784,6.3134943441935345
17.481842741477404,23.501503839602208,-0.08123714728865668,149.7246899193975,6.3134943441935345
13.632960965093046,16.366796295197435,3.215086346853993,101.8401359146473,6.3134943441935345
14.465027609435156,6.213895188007686,3.4053584337738108,26.372702260393627,6.3134943441935345
37.332521842548864,27.063554428969393,12.039973856087725,108.1084353979336,6.3134943441935345
17.857529385061685,23.21908207423186,-1.1785507073515602,121.0229084780262,6.3134943441935345
25.683050971994486,27.217947281970503,7.229373799631156,104.7938757580593,6.3134943441935345
15.990061027134905,4.572335496729737,6.759830073659272,25.27507472043114,6.3134943441935345
38.02052602285011,40.899536613365186,-32.677659186765105,115.5811206830965,6.3134943441935345
9.271819310518445,15.728841906147426,-24.66668694413468,27.92517750149762,6.3134943441935345
14.124596402787729,8.64709497094056,-4.772890916289417,30.39552632185848,6.3134943441935345
8.196471927537914,9.736167275153958,-13.146245956280719,28.938053348504795,6.3134943441935345
15.781377524300492,6.2901344093100855,3.036907765854133,25.45503630208862,6.3134943441935345
11.15904334006354,7.834571093545395,-3.877122052264338,27.35596086145957,6.3134943441935345
45.20654612921732,39.85419223178315,4.13674089513343,125.91682524661508,6.3134943441935345
8.120598245901038,23.923774010406213,-38.811699382383985,32.31619038985082,6.3134943441935345
30.410899764383405,49.710910939376916,-75.30594855924326,155.48201798360793,6.3134943441935345
46.976818297520026,72.6536558653985,-72.77492776499717,127.18717579108754,6.3134943441935345
28.61548661320872,44.73746312352915,-31.35215605853248,119.61596682092332,6.3134943441935345
64.26481381853633,64.87209749744497,-41.102542562937174,164.01718595066043,6.3134943441935345
64.6433064109953,58.42159116066382,-78.91037836819957,120.7771388250091,6.3134943441935345
-34.89467912811334,77.605187788107,-118.66541143374816,135.90697515591512,-34.89467912811334
58.391333544991234,56.61245260156943,-1.627831470538795,163.12220834457491,-34.89467912811334
-4.605502969073938,40.71796836726162,-65.19100099309357,88.32514745223979,-34.89467912811334
-5.377714394900599,30.61921679694424,-43.96243013021281,54.592516244521214,-34.89467912811334
-3.423295436657381,43.49301937714717,-76.94128006614925,75.74877130286879,-34.89467912811334
11.55913691042007,69.74157113668473,-88.95023991275394,116.51133287494552,-34.89467912811334
-18.87537532791211,52.70767536844457,-116.8633611263536,108.12440808051988,-34.89467912811334
104.38030759817559,24.282246553948656,11.470585801726026,127.70563771358773,-34.89467912811334
-33.11319702410835,62.46301197062743,-134.5166044966705,101.19550130023993,-34.89467912811334
17.596203532099448,52.109306068957785,-81.62564317636975,113.31931822625671,-34.89467912811334
64.25350923037301,54.03478325883958,-2.223553352979312,162.24086752806923,-34.89467912811334
3.427540949699318,28.4640972473094,-40.92166169182764,127.87363076051514,-34.89467912811334
59.03709313937539,50.626863639654545,-30.77482823826672,124.46926017695378,-34.89467912811334
17.300925740274966,24.232226156220843,-0.44932491120665763,111.94190930004055,-34.89467912811334
-12.107680909343625,60.32889493225224,-108.14153235704634,123.8263351520341,-34.89467912811334
-0.5024950227400213,28.478919523673042,-39.16391750610805,86.45128016194951,-34.89467912811334
-24.237440915956846,36.58460413447172,-84.26958942087533,33.305936155164225,-34.89467912811334
72.75640857448403,56.435495692503444,-6.727698036539919,168.70613557641212,-34.89467912811334
6.613240242038499,33.10920083168498,-55.53943009382814,99.23958379246021,-34.89467912811334
57.680722633828346,42.821364821402035,10.85345352945104,127.88755333844217,-34.89467912811334
13.033341910474624,19.44263084659461,-7.97228725164181,114.1147332477612,-34.89467912811334
-3.490846026219619,60.74973156370958,-77.28002491578009,161.17893757312498,-34.89467912811334
-55.93343358151477,48.35203982473005,-115.46902736507974,94.4970516114794,-55.93343358151477
8.40192138855487,33.129095193211946,-62.86350570976753,90.61937915456055,-55.93343358151477
-64.08421351299899,40.92613026608675,-105.96256715650009,50.42976424544945,-64.08421351299899
-44.34106040235574,55.545792026719724,-78.449126976254,136.76731770089862,-64.08421351299899
-42.16545482404268,43.23502142164093,-94.26636527552077,62.189141333277526,-64.08421351299899
-79.04813207665715,7.695981827294562,-92.18010529831271,-53.98533545633349,-79.04813207665715
-73.15562769766647,33.75528386302714,-94.98187451783065,110.91671093974637,-79.04813207665715
-76.97232279123932,51.18345627686433,-111.03973512949749,89.65749561828271,-79.04813207665715
-46.29395435199142,78.10894529577652,-97.89122351493754,117.96362189973553,-79.04813207665715
0.34807063708402336,100.91060781084211,-112.14725906155523,121.03811950939148,-79.04813207665715
44.917362793902385,80.43462183720419,-108.9174057796285,112.14210997339933,-79.04813207665715
-73.66995474206418,54.53726256626747,-104.30593133118272,108.29419015739033,-79.04813207665715
-33.18665511373716,92.23364974114322,-109.81243960021268,108.59176445234826,-79.04813207665715
8.187528999509716,92.9559103194335,-115.8580042327107,108.5153421896655,-79.04813207665715
-67.15558922035994,59.21031383214579,-124.42399915283804,79.15874988117494,-79.04813207665715
-63.53889839726649,50.88418522655071,-114.12630306497287,71.82940264962113,-79.04813207665715
-57.220588262081115,83.01385109587702,-114.97196277069258,134.31862143849386,-79.04813207665715
31.22237047264819,96.5630509880636,-125.71277196047355,114.02901996967898,-79.04813207665715
-25.646399618701057,104.69891868474348,-138.42956892124153,129.470611200698,-79.04813207665715
-52.54665000010576,76.36486008008525,-108.14406992441727,103.76823474456347,-79.04813207665715
-34.775981672231325,76.83663743009623,-106.93501725621067,109.62535197577026,-79.04813207665715
23.455817213310677,65.44022553636452,-105.01545426633372,106.6840833637337,-79.04813207665715
-25.84383361100911,94.7516227566447,-124.8269843299983,127.77583070040643,-79.04813207665715
-61.84982403672916,72.36804653083264,-107.83528288119436,124.97893269131016,-79.04813207665715
-35.53503655927917,96.93356088229348,-118.05043093157039,117.14961406619628,-79.04813207665715
35.13623121677899,85.37175986499031,-121.36853121753622,139.70556108108147,-79.04813207665715
36.3314551604256,88.1530245280344,-100.83420250263468,123.15840487636683,-79.04813207665715
15.468141404704186,103.94763047704576,-114.17419755718565,132.88968827382212,-79.04813207665715
-15.985114026790377,92.41893567200036,-111.56130321623478,115.83846263724365,-79.04813207665715
-59.70671523350931,54.77425934028108,-108.39507577071541,86.86411860752096,-79.04813207665715
-68.29810302638764,37.14784826177689,-88.20452680688196,91.62419899026371,-79.04813207665715
-35.61938012308247,76.45521490757055,-96.99743806690533,111.89038855786069,-79.04813207665715
17.346504459531573,81.5710570418914,-100.065709984025,110.98004976751858,-79.04813207665715
9.784818440240546,91.16141611957323,-140.53074063442335,110.72959694817372,-79.04813207665715
0.058422401410946755,99.99782653831326,-112.34986254236495,117.34833397963617,-79.04813207665715
-37.6878847670299,64.4174703511412,-97.06168329911523,94.05593665599245,-79.04813207665715
-11.27443685767467,100.41469652748644,-128.1440685819198,137.46275815529805,-79.04813207665715
29.260563473328837,84.52854176011115,-117.62869116290646,115.09242978519407,-79.04813207665715
-45.67689949393271,91.27165382460257,-123.55145241498259,114.47735798878728,-79.04813207665715
5.542913887991784,98.17054704871789,-114.38220634061626,110.97341356073325,-79.04813207665715
99.09980346304332,18.523182231709495,36.94437624474719,133.33939013479244,-79.04813207665715
39.30752163969022,82.31380101741203,-114.57489760824649,115.33124435134654,-79.04813207665715
86.01566085317269,62.50593498998956,-112.3281501970328,135.32297293070116,-79.04813207665715
-31.610637691589673,83.46797635079123,-116.64494897035492,141.29146876261876,-79.04813207665715
-69.28118659555702,36.841926311942814,-94.83449806290488,53.3233551046957,-79.04813207665715
-24.549100552057055,71.06940365769778,-105.26313929821436,70.72886523525106,-79.04813207665715
-63.156452163275226,72.52475745268502,-105.87748667915113,105.65524858749282,-79.04813207665715
-44.24127364975355,85.33544556290029,-104.52438769312556,134.0888611749248,-79.04813207665715
-2.3992061964383167,99.74757749544499,-136.15770406197734,111.94177239562835,-79.04813207665715
22.869699593854296,82.03403059899033,-112.44215202183722,109.6951784956691,-79.04813207665715
-70.461376109359,66.9091146994845,-119.17571134698031,108.40428234048365,-79.04813207665715
-46.766623028786775,94.95643528684673,-142.6479409845852,111.71075858732905,-79.04813207665715
-70.56893263544342,55.33473516214772,-108.48810788390507,96.71271819834992,-79.04813207665715
-71.99643590389297,55.82402185301813,-121.37026386436769,66.96301721690787,-79.04813207665715
-77.84650837556744,46.51295875967342,-109.91298628032523,106.18506425401088,-79.04813207665715
-71.30051544393392,61.209399431055125,-113.53954527877828,113.95110376088894,-79.04813207665715
-68.40571553767094,39.677805387145554,-103.16229892058601,68.97978355489094,-79.04813207665715
-28.720550878577612,86.90916082368167,-95.57128924255845,121.14647240510683,-79.04813207665715
-70.39279637797955,60.51423960120521,-114.59977296103231,87.32044430504419,-79.04813207665715
-55.58764944979191,77.58120291362451,-118.43955579423208,97.41571842004241,-79.04813207665715
-68.00825600788744,34.67928643255446,-101.4854866892219,51.54897810665453,-79.04813207665715
-52.42792758527012,85.8646678174025,-125.96734684817203,134.9598627592915,-79.04813207665715
-67.89322627284004,50.2347859896656,-107.38215416855854,74.57641024098345,-79.04813207665715
-73.5872028650746,21.704917706250168,-99.93086366275547,-1.6168951617841707,-79.04813207665715
42.63162710300171,82.24831474190306,-138.5422222267382,113.49142707603794,-79.04813207665715
-69.95526953730034,49.72744094837679,-108.77676831355186,105.60766040747042,-79.04813207665715
-83.72730805508805,39.40011115208356,-115.14051145268961,80.16288901460095,-83.72730805508805
-77.89109425499734,61.83818964604739,-125.78147475885027,98.10117805954523,-83.72730805508805
52.78396343914116,71.20834969458134,-123.42859492436975,111.38171692136603,-83.72730805508805
-81.05165441833236,38.23003185239586,-112.55760685387669,45.2560840767,-83.72730805508805
-93.31743909157223,26.8998694052148,-113.13327172862273,58.48408665638327,-93.31743909157223
-62.47529832971949,62.45478647659416,-122.70708187131457,95.39546053081528,-93.31743909157223
10.01516189104593,82.47123383744179,-115.59600270671602,104.92898050256784,-93.31743909157223
-74.21295179164275,47.08116535184253,-99.49191370197568,98.8271321739391,-93.31743909157223
-66.76627247496575,62.51195932705839,-126.17645463572791,108.23764875988157,-93.31743909157223
-63.95841287852069,63.32464534841427,-122.06043492650649,105.92715841119275,-93.31743909157223
58.67675429511299,72.97981121687694,-112.77973586018723,113.14146604248161,-93.31743909157223
-53.91750334213721,78.84310808487128,-122.08129465520763,140.37554375445208,-93.31743909157223
-35.83911509642023,84.53386049405351,-124.57762963298214,106.07109674957633,-93.31743909157223
-36.45818757033579,75.85574807668685,-101.9251805252741,122.57638896468825,-93.31743909157223
-101.08122529361493,29.089602922787343,-124.97204115580242,54.57619438428683,-101.08122529361493
-64.80365636721723,49.10363355005236,-105.87084029329635,102.03589931808128,-101.08122529361493
-97.17985592488303,47.886468104204354,-137.2006364087736,69.72110581106898,-101.08122529361493
-65.35604094982845,84.09228356493105,-149.45165966903855,88.07102377813462,-101.08122529361493
-49.373318286026056,80.89024360091413,-121.41089068153366,107.4324473653736,-101.08122529361493
-85.28818834681364,34.50650154600015,-109.2802560049944,110.62110186341867,-101.08122529361493
-32.371447820405145,78.09192717565585,-117.48221455649465,104.86437452065542,-101.08122529361493
-96.26165347966881,9.104967908114988,-109.06574508336305,-73.00081332463083,-101.08122529361493
-60.32334182002439,74.05577664787762,-127.78585743203581,102.65342964833121,-101.08122529361493
-91.38237595573818,29.99785173704829,-115.38303016330113,73.11367667362494,-101.08122529361493
-93.90289574118248,39.13953168661238,-124.2684225299413,76.5326510323135,-101.08122529361493
-57.164960166294996,85.01724880486351,-141.4426176231736,100.38940999156102,-101.08122529361493
-82.56532741974493,32.147065765389584,-100.06532066613129,101.55444289916028,-101.08122529361493
-77.74174538219604,67.28893173236412,-128.2719032106168,114.10997336127865,-101.08122529361493
-10.86588822597158,94.04719717391275,-141.0662594760632,109.01486059778281,-101.08122529361493
-97.61822929946737,55.96706456479214,-138.22137001303238,110.27119620186805,-101.08122529361493
-92.52229999787176,51.721786940434015,-132.56999721091032,78.97888340207328,-101.08122529361493
-79.06567577371126,65.98458969897777,-130.44644448708502,107.63460626377527,-101.08122529361493
-84.81999122824817,79.50467378860444,-146.02426982312588,114.08439567865392,-101.08122529361493
-17.863259531687174,104.43396936681286,-147.80842276626305,112.50199572197846,-101.08122529361493
-59.06087569896173,86.8211349407377,-161.3376956611713,114.25765431861923,-101.08122529361493
-94.5123394044427,53.43044179304285,-136.01496684259692,64.27723386048993,-101.08122529361493
-86.62474486041326,59.046573589803884,-124.19546257786948,98.31152462312693,-101.08122529361493
-44.921220490926146,92.44786573835071,-142.62262425475691,102.80239947200799,-101.08122529361493
-33.15844246279033,100.18813298097396,-142.9579319714339,107.36851756527203,-101.08122529361493
-49.930128688519716,69.51223610592409,-134.41254434705704,98.73662842205569,-101.08122529361493
-26.18750350983271,103.49817468108277,-156.96784910297143,110.77674149380016,-101.08122529361493
-62.926934836133505,94.27255273121257,-151.3145653357577,102.97931386164151,-101.08122529361493
-43.41117942293201,95.51688457451901,-130.83723122365888,113.1545240033488,-101.08122529361493
-51.55208257951155,74.28498939998774,-124.62751923051249,104.93816136421195,-101.08122529361493
-82.56451507900232,67.34979354009121,-137.12615859829896,69.11026688888903,-101.08122529361493
8.754617318748343,85.17787973324634,-149.68264052789578,120.21990537985957,-101.08122529361493
-64.13189243419465,92.05323070643175,-154.01469261410483,120.62936966960788,-101.08122529361493
-105.61933051715341,37.53766412882526,-138.21238740204225,61.099327037443935,-105.61933051715341
-107.84701717558427,47.46432591294852,-141.75186799007122,88.5968036938893,-107.84701717558427
-58.81091975754565,81.7839828776702,-125.8594343508671,105.13451965606984,-107.84701717558427
-92.59402223369389,84.35552347587254,-153.2756270366035,104.3250568366164,-107.84701717558427
-46.91938925277881,84.81685195292813,-138.8380220814729,109.54139489326289,-107.84701717558427
-40.34355562994736,104.72847553902348,-150.65808287525007,124.36641710148598,-107.84701717558427
-93.82777658391088,42.354347062129925,-121.08933872069821,134.72565644887726,-107.84701717558427
-10.463573080045089,103.84698292262385,-156.65391615055393,111.61998479231019,-107.84701717558427
30.202845025922766,99.83019510356274,-163.01012705139445,116.70555156560836,-107.84701717558427
-75.34695766789056,46.693184215902946,-110.23848784380529,65.33582730855629,-107.84701717558427
-56.083181779017806,81.3608381957057,-142.24731604621448,113.5555003607687,-107.84701717558427
-71.25060136281442,89.43589275800437,-156.2226406596654,114.00280449284976,-107.84701717558427
-102.25065629921478,52.77745366822747,-147.43750401183692,105.97176893260355,-107.84701717558427
-34.87259180230553,100.71237714270083,-159.47133053714404,113.11011815506343,-107.84701717558427
-90.97694085993928,89.5106670987007,-165.46715409086465,114.25806207710924,-107.84701717558427
-18.652802140814075,107.23867401722896,-169.5576582144907,113.15869386840201,-107.84701717558427
-21.84877134645742,106.09621820284133,-199.5286247177727,104.22799545181631,-107.84701717558427
-88.56626707595427,59.61387961428139,-160.35739429203838,102.41475184816554,-107.84701717558427
46.75811433310668,90.39221078626154,-134.97168406067468,118.31552781959351,-107.84701717558427
-45.423367662983864,96.70565907544676,-150.16019561809384,112.54743347034595,-107.84701717558427
-41.91564453733587,105.97650807302286,-143.67207438281,117.69053325714016,-107.84701717558427
-102.18951463157663,75.6768880513951,-159.97449396798555,109.96729008059395,-107.84701717558427
-122.47652154569839,34.48846666812358,-155.80448991024315,7.2858103362246105,-122.47652154569839
-12.80429103491902,106.98344676545287,-168.7225806145678,106.62211567903793,-122.47652154569839
-88.99495504624547,64.42338008462595,-141.80086991178783,90.8377478179431,-122.47652154569839
-118.01902636613967,34.467888821930345,-156.31515602425512,21.606235700988634,-122.47652154569839
-139.47970052841615,57.499943036247366,-200.20996750070537,42.68413532237228,-139.47970052841615
-78.99006268090358,77.76924224867633,-139.52351078944258,111.30741046014549,-139.47970052841615
-93.90572138991355,66.09774821173417,-159.85410722541536,96.41692816566322,-139.47970052841615
-113.01240842030073,55.853367950841196,-156.9320640618776,48.69907624130766,-139.47970052841615
-105.47567287863006,38.55592275394454,-139.2256011276375,105.1631618803269,-139.47970052841615
-111.89984671809658,20.837951003851476,-139.9288057016123,-51.28664912967724,-139.47970052841615
-98.07907409916197,63.26079620797661,-158.43556613224746,43.0619736367151,-139.47970052841615
-9.680134039660077,110.83407823866955,-167.0673242874899,104.0710353547077,-139.47970052841615
-118.28513804050012,44.20172315784447,-156.0404735089933,68.05717414415578,-139.47970052841615
-99.79975794123787,64.50810645298654,-153.03520351129993,114.42480381553088,-139.47970052841615
-124.93988514886074,26.126841374078843,-148.86854278938438,-32.37401306655918,-139.47970052841615
-144.23147132791973,39.40827617681588,-195.1274362933341,31.091487355493317,-144.23147132791973
-128.2699858707099,21.763370516533225,-156.68333838919972,-50.0842918745153,-144.23147132791973
6.608273272938828,98.59121621532114,-204.79201345443127,206.74877940285495,-144.23147132791973
-60.906319404326105,104.48667706212845,-199.84650076362362,117.37492938878788,-144.23147132791973
-63.28668965439993,109.04873243511186,-177.5644797811858,134.41789533206986,-144.23147132791973
-108.80770405291518,63.3827930619868,-176.8909699180757,107.66996479219193,-144.23147132791973
-70.72045879228206,89.28272272975917,-149.04155982788572,103.73954475380901,-144.23147132791973
-19.70152696855253,116.15530741744996,-194.64647625848056,109.50671714507412,-144.23147132791973
-119.40945897444817,84.96697022264964,-185.60460735786916,118.11286625918662,-144.23147132791973
-73.1579473669465,103.19625784764985,-191.83480301571876,109.7872532593693,-144.23147132791973
-29.575111520803773,94.7861473053804,-154.5667356521279,121.58527061657001,-144.23147132791973
-57.412505349575376,120.62703256049771,-195.6986140277377,123.5809632005207,-144.23147132791973
-118.28286230203642,57.36294984915374,-179.1845196879402,102.34045213532009,-144.23147132791973
-57.46836857297654,89.01041294678194,-140.095827695476,105.89476751640177,-144.23147132791973
-38.43768059231715,86.18659925107168,-114.28149680577252,120.08167288735723,-144.23147132791973
-31.762636855541214,102.51289761889306,-152.93182134067385,120.87814409851428,-144.23147132791973
6.963734312099813,112.02579969632198,-188.16887679697487,106.28981440467547,-144.23147132791973
-110.3316839810686,66.28121260234177,-175.25319239325194,102.27268329236699,-144.23147132791973
-115.91533355384864,49.23587490269392,-162.89801573172022,103.3970096591303,-144.23147132791973
-102.88131280969925,96.55746139268435,-177.6661389874266,104.49508907548251,-144.23147132791973
-42.247168951028414,132.37919486982364,-212.2444052634479,118.48297757386251,-144.23147132791973
-48.88989441553015,124.74003459410699,-184.87609918388895,117.21779523337695,-144.23147132791973
22.801186676182823,111.14925184651432,-203.26152235117178,113.61950030494496,-144.23147132791973
-27.502971689376743,117.55052485982115,-225.02982719987787,115.22381608815105,-144.23147132791973
-114.16601532037862,74.19714845435405,-174.15561960376493,114.00004258232607,-144.23147132791973
-109.40829011718701,96.3973096911348,-218.02335497829006,115.56028818383064,-144.23147132791973
-45.324141596025264,108.26040487734744,-245.3044492362402,93.72631010105069,-144.23147132791973
-100.5600085478793,57.966603491611856,-156.65696942045395,20.018763650570573,-144.23147132791973
-130.52974706377935,46.22386192957279,-169.26030653860994,40.69827859758813,-144.23147132791973
-142.1406370867809,90.74221635931949,-201.92565513966716,111.16142320442832,-144.23147132791973
-98.439496564585,113.20191164883335,-224.2936589065202,102.65720166386271,-144.23147132791973
-102.63477647613654,93.8460360486993,-207.1993830853043,54.18640982151665,-144.23147132791973
14.114967431220478,88.7564417646885,-179.89551276482908,105.31771664702407,-144.23147132791973
-40.23109676295314,130.40336699231105,-211.51720345457838,122.63377364786021,-144.23147132791973
2.32713850595418,121.10938943390907,-231.92829230922362,119.65556895790016,-144.23147132791973
-47.09589492527297,113.38685296136184,-178.29531565845184,136.85693624957025,-144.23147132791973
-86.44850442897558,66.9190145643708,-141.23064066420926,116.87596734428098,-144.23147132791973
-51.11259470782634,114.3950487432547,-180.49594495605092,114.68051716694667,-144.23147132791973
-76.13461264008514,75.80864223331609,-151.3066064754634,122.85004516046337,-144.23147132791973
-64.65851139815719,101.94821607416134,-161.59299411588543,124.41977941081933,-144.23147132791973
-63.959326891776236,107.78866470530814,-182.3698127627106,113.41154930016835,-144.23147132791973
-82.3842995244586,111.75266235174054,-194.80428456931796,114.01494166333246,-144.23147132791973
-123.66252104215268,88.11814482662855,-213.45693122509078,109.32884213196778,-144.23147132791973
-109.81037047051143,99.59735284728576,-194.69254978224927,111.23466801089846,-144.23147132791973
-120.29445165493078,70.60437292433942,-182.43687248944423,109.14143198074368,-144.23147132791973
-89.2818653206639,95.99060267237658,-169.90706652761568,106.58555451420148,-144.23147132791973
-52.9400144801676,101.5790154279763,-176.21055262245522,106.38036264333033,-144.23147132791973
-98.33574475927912,101.61345334265003,-198.3100924779917,102.52043711755499,-144.23147132791973
-79.38564434753772,85.6384374086898,-182.622088880604,104.22760998098563,-144.23147132791973
56.82647727220965,81.97082367339739,-205.06636837383343,105.55629789300772,-144.23147132791973
-46.54581354906233,125.98616017008895,-258.54294695445134,114.71115678201157,-144.23147132791973
-109.40257760954556,97.4558768783879,-200.21962931928715,109.57823451720542,-144.23147132791973
-31.957237002886263,111.55013734598089,-196.44286053102985,107.70520773309767,-144.23147132791973
