mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
55.256710052490234,32.81559371948242,11.639602661132812,-1.9303356409072876,131.0655517578125,36
48.08285903930664,36.99356460571289,12.572261810302734,-1.9303356409072876,131.0655517578125,36
49.087669372558594,25.178993225097656,9.3535737991333,-1.9303356409072876,131.0655517578125,36
61.684696197509766,31.80490493774414,8.298951148986816,-1.9303356409072876,131.0655517578125,36
54.91193389892578,29.560340881347656,7.179008483886719,-1.9303356409072876,131.0655517578125,36
48.29621124267578,29.45110321044922,14.279799461364746,-1.9303356409072876,131.0655517578125,36
58.6032829284668,36.25480270385742,8.04267692565918,-1.9303356409072876,131.0655517578125,36
36.32506561279297,24.526792526245117,14.239864349365234,-1.9303356409072876,131.0655517578125,36
49.30366134643555,29.557498931884766,12.187567710876465,-1.9303356409072876,131.0655517578125,36
39.9737434387207,22.30023765563965,8.844382286071777,-1.9303356409072876,131.0655517578125,36
60.46725845336914,34.26384735107422,12.323746681213379,-1.9303356409072876,131.38003540039062,36
77.97386169433594,92.27198791503906,15.118887901306152,-1.9303356409072876,131.38003540039062,36
41.751502990722656,25.470489501953125,15.27891731262207,-1.9303356409072876,131.38003540039062,36
36.50265884399414,20.285715103149414,4.335028171539307,-1.9303356409072876,131.38003540039062,36
49.137901306152344,25.825056076049805,9.889204025268555,-1.9303356409072876,137.38186645507812,36
47.357810974121094,29.74747085571289,10.888029098510742,-1.9303356409072876,137.38186645507812,36
56.84189224243164,31.355390548706055,9.219033241271973,-1.9303356409072876,137.38186645507812,36
38.49736022949219,22.141490936279297,9.558313369750977,-1.9303356409072876,137.38186645507812,36
48.992340087890625,29.845849990844727,16.869165420532227,-1.9303356409072876,137.38186645507812,36
44.29004669189453,36.453369140625,13.830918312072754,-1.9303356409072876,137.38186645507812,36
42.29304122924805,28.103309631347656,10.425749778747559,-1.9303356409072876,139.2940673828125,36
54.089805603027344,32.91950225830078,10.315088272094727,-1.9303356409072876,139.2940673828125,36
30.125280380249023,26.10393714904785,10.243839263916016,-1.9303356409072876,139.2940673828125,36
63.594398498535156,37.67152786254883,16.93524932861328,-1.9303356409072876,139.2940673828125,36
44.151588439941406,36.74941635131836,6.4382758140563965,-1.9303356409072876,139.2940673828125,36
43.9533576965332,34.40544509887695,5.472137928009033,-1.9303356409072876,139.2940673828125,36
46.597801208496094,26.958267211914062,12.593952178955078,-1.9303356409072876,139.2940673828125,36
43.943946838378906,26.28065299987793,10.059855461120605,-1.9303356409072876,139.2940673828125,36
51.11970138549805,32.412899017333984,6.251493453979492,-1.9303356409072876,139.2940673828125,36
41.57468032836914,27.508451461791992,8.281258583068848,-1.9303356409072876,139.2940673828125,36
41.006431579589844,25.2304744720459,10.602782249450684,-1.9303356409072876,139.2940673828125,36
61.72112274169922,38.23527908325195,10.890446662902832,-1.9303356409072876,139.2940673828125,36
41.718841552734375,25.05591583251953,7.487748622894287,-1.9303356409072876,139.2940673828125,36
43.86544418334961,24.544336318969727,9.89832878112793,-1.9303356409072876,139.2940673828125,36
36.63941955566406,28.101795196533203,11.231636047363281,-1.9303356409072876,139.2940673828125,36
42.585914611816406,29.953550338745117,12.021363258361816,-1.9303356409072876,139.2940673828125,36
46.819969177246094,26.987863540649414,5.285096168518066,-1.9303356409072876,139.2940673828125,36
43.082088470458984,29.57108497619629,11.117271423339844,-1.9303356409072876,139.2940673828125,36
38.324180603027344,24.576770782470703,10.148164749145508,-1.9303356409072876,139.2940673828125,36
35.427978515625,25.903043746948242,8.251797676086426,-1.9303356409072876,139.2940673828125,36
36.34192657470703,29.49526023864746,3.9870407581329346,-1.9303356409072876,139.2940673828125,36
57.540748596191406,27.409032821655273,18.173322677612305,-1.9303356409072876,143.05838012695312,36
47.42222595214844,29.08687973022461,9.562957763671875,-1.9303356409072876,143.05838012695312,36
34.406246185302734,27.147336959838867,12.63171100616455,-1.9303356409072876,143.05838012695312,36
59.34760284423828,41.106876373291016,1.6190907955169678,-1.9303356409072876,143.05838012695312,36
54.56024932861328,33.401546478271484,-11.512938499450684,-11.512938499450684,143.05838012695312,36
45.144744873046875,29.18891716003418,-9.223977088928223,-11.512938499450684,155.98861694335938,36
59.985565185546875,33.17000198364258,4.29063081741333,-11.512938499450684,155.98861694335938,36
32.879364013671875,23.046648025512695,4.6202192306518555,-11.512938499450684,155.98861694335938,36
48.09456253051758,29.14242172241211,13.01269245147705,-11.512938499450684,155.98861694335938,36
30.500865936279297,25.687763214111328,6.992191791534424,-11.512938499450684,155.98861694335938,36
44.524044036865234,30.913555145263672,10.32404613494873,-11.512938499450684,155.98861694335938,36
69.8850326538086,100.71512603759766,11.82271671295166,-11.512938499450684,155.98861694335938,36
46.821964263916016,29.58236312866211,8.655424118041992,-11.512938499450684,155.98861694335938,36
41.962059020996094,23.884225845336914,7.366738796234131,-11.512938499450684,155.98861694335938,36
51.230228424072266,38.04452896118164,18.759828567504883,-11.512938499450684,155.98861694335938,36
34.6649055480957,25.989707946777344,4.469583034515381,-11.512938499450684,155.98861694335938,36
71.91016387939453,90.32366180419922,6.79263973236084,-11.512938499450684,155.98861694335938,36
52.65837478637695,38.20173263549805,10.719943046569824,-11.512938499450684,155.98861694335938,36
47.815452575683594,26.52628517150879,6.37666654586792,-11.512938499450684,155.98861694335938,36
42.3270378112793,27.99744987487793,8.051933288574219,-11.512938499450684,155.98861694335938,36
73.86449432373047,98.70951080322266,17.910261154174805,-11.512938499450684,155.98861694335938,36
45.630210876464844,27.029495239257812,10.866720199584961,-11.512938499450684,155.98861694335938,36
50.00664520263672,29.958202362060547,10.77718448638916,-11.512938499450684,155.98861694335938,36
62.59086227416992,37.830589294433594,14.155692100524902,-11.512938499450684,155.98861694335938,36
38.833927154541016,31.05405044555664,5.760071277618408,-11.512938499450684,155.98861694335938,36
46.80044174194336,32.3607292175293,13.641963005065918,-11.512938499450684,155.98861694335938,36
43.812808990478516,25.976030349731445,3.6617648601531982,-11.512938499450684,155.98861694335938,36
39.89573669433594,25.625383377075195,8.511982917785645,-11.512938499450684,155.98861694335938,36
42.88776397705078,22.752092361450195,1.8888801336288452,-11.512938499450684,155.98861694335938,36
48.91010284423828,26.919477462768555,5.869670391082764,-11.512938499450684,164.94969177246094,36
32.93036651611328,26.78529167175293,6.981240749359131,-11.512938499450684,164.94969177246094,36
35.770694732666016,26.239431381225586,-0.2605454921722412,-11.512938499450684,164.94969177246094,36
42.81315994262695,33.4878044128418,9.032859802246094,-11.512938499450684,164.94969177246094,36
42.0908088684082,27.057188034057617,13.30903434753418,-11.512938499450684,164.94969177246094,36
54.3971061706543,36.70851516723633,7.011890411376953,-11.512938499450684,164.94969177246094,36
62.582847595214844,45.86569595336914,15.70206356048584,-11.512938499450684,164.94969177246094,36
41.63298797607422,34.8031005859375,14.181802749633789,-11.512938499450684,164.94969177246094,36
32.42441177368164,27.63924789428711,16.34565544128418,-11.512938499450684,164.94969177246094,36
35.042388916015625,21.346403121948242,8.91330337524414,-11.512938499450684,164.94969177246094,36
58.81147003173828,41.432899475097656,13.545601844787598,-11.512938499450684,164.94969177246094,36
29.01729965209961,26.27229118347168,9.46467113494873,-11.512938499450684,164.94969177246094,36
73.20787048339844,93.63929748535156,13.459419250488281,-11.512938499450684,167.06121826171875,36
60.599609375,39.16194152832031,19.513601303100586,-11.512938499450684,167.06121826171875,36
37.779090881347656,29.576330184936523,12.464994430541992,-11.512938499450684,167.06121826171875,36
33.134613037109375,26.819093704223633,-34.508880615234375,-34.508880615234375,167.06121826171875,36
28.254602432250977,26.190326690673828,8.910749435424805,-34.508880615234375,167.06121826171875,36
37.34331130981445,25.05517578125,8.85733699798584,-34.508880615234375,167.06121826171875,36
30.055034637451172,24.378559112548828,11.333028793334961,-34.508880615234375,167.06121826171875,36
32.280548095703125,27.25106430053711,3.8696439266204834,-34.508880615234375,167.06121826171875,36
43.970497131347656,35.28498458862305,6.9312639236450195,-34.508880615234375,167.06121826171875,36
34.92948532104492,33.78659439086914,-3.4290506839752197,-34.508880615234375,167.06121826171875,36
37.21537399291992,28.756135940551758,8.146943092346191,-34.508880615234375,167.06121826171875,36
40.10649490356445,31.448745727539062,-63.268253326416016,-63.268253326416016,167.06121826171875,36
45.172584533691406,36.897212982177734,-62.298316955566406,-63.268253326416016,167.06121826171875,36
33.55380630493164,23.49068832397461,-5.9016900062561035,-63.268253326416016,167.06121826171875,36
52.147918701171875,36.965911865234375,-33.433509826660156,-63.268253326416016,176.3119354248047,36
29.77724838256836,26.1241512298584,-2.8749890327453613,-63.268253326416016,176.3119354248047,36
39.043155670166016,38.60268020629883,-84.76206970214844,-84.76206970214844,176.3119354248047,36
9.68424129486084,23.73827362060547,-71.79071807861328,-84.76206970214844,176.3119354248047,36
25.7353458404541,19.547801971435547,-73.61825561523438,-84.76206970214844,176.3119354248047,36
10.761896133422852,16.526947021484375,-86.51011657714844,-86.51011657714844,176.3119354248047,36
27.424663543701172,38.03824234008789,-87.24874877929688,-87.24874877929688,176.3119354248047,36
26.94854736328125,26.84197235107422,-79.3558578491211,-87.24874877929688,176.3119354248047,36
13.48963737487793,29.37885093688965,-106.39606475830078,-106.39606475830078,176.3119354248047,36
50.36474609375,74.64311218261719,-61.38364791870117,-106.39606475830078,176.3119354248047,36
10.114657402038574,21.230443954467773,-164.90838623046875,-164.90838623046875,176.3119354248047,36
31.580320358276367,54.26738357543945,-99.73541259765625,-164.90838623046875,176.3119354248047,36
1.375232219696045,-14.713403701782227,-98.59203338623047,-164.90838623046875,176.3119354248047,36
-13.89456844329834,-26.172834396362305,-125.49090576171875,-164.90838623046875,176.3119354248047,36
86.7709732055664,99.86544799804688,-37.728302001953125,-164.90838623046875,176.3119354248047,36
7.417056560516357,2.213012218475342,-121.3470230102539,-164.90838623046875,176.3119354248047,36
-20.765878677368164,3.0286624431610107,-128.5532989501953,-164.90838623046875,176.3119354248047,36
8.313109397888184,21.769668579101562,-115.78380584716797,-164.90838623046875,176.3119354248047,36
3.3174550533294678,6.1575846672058105,-129.8629150390625,-164.90838623046875,176.3119354248047,36
-23.811756134033203,-20.532270431518555,-90.59969329833984,-164.90838623046875,176.3119354248047,36
69.83609771728516,98.96320343017578,-117.35639190673828,-164.90838623046875,176.3119354248047,36
-5.793765068054199,-51.71770095825195,-134.85302734375,-164.90838623046875,176.3119354248047,36
25.834339141845703,41.6557502746582,-107.23084259033203,-164.90838623046875,176.3119354248047,36
63.830196380615234,99.43145751953125,-105.85541534423828,-164.90838623046875,176.3119354248047,36
-1.4380221366882324,-9.60726547241211,-111.98388671875,-164.90838623046875,176.3119354248047,36
41.6976203918457,78.6414566040039,-78.68749237060547,-164.90838623046875,176.3119354248047,36
27.603418350219727,12.490073204040527,-90.40225219726562,-164.90838623046875,176.3119354248047,36
-12.59212875366211,-16.384563446044922,-183.99375915527344,-183.99375915527344,176.3119354248047,36
36.363014221191406,84.97034454345703,-87.19741821289062,-183.99375915527344,176.3119354248047,36
-37.833152770996094,-47.42534255981445,-145.9513397216797,-183.99375915527344,176.3119354248047,36
-41.490821838378906,-33.332557678222656,-143.18374633789062,-183.99375915527344,176.3119354248047,36
12.921917915344238,22.570228576660156,-171.74130249023438,-183.99375915527344,176.3119354248047,36
-22.03333854675293,-35.4962043762207,-144.37350463867188,-183.99375915527344,176.3119354248047,36
27.231887817382812,62.04899215698242,-88.22682189941406,-183.99375915527344,176.3119354248047,36
27.050548553466797,56.119102478027344,-133.49209594726562,-183.99375915527344,176.3119354248047,36
-26.980134963989258,6.0505194664001465,-146.64486694335938,-183.99375915527344,176.3119354248047,36
15.639140129089355,57.49184036254883,-109.32122802734375,-183.99375915527344,176.3119354248047,36
-6.601910591125488,-25.686336517333984,-85.5665283203125,-183.99375915527344,176.3119354248047,36
-45.58774185180664,-73.04586791992188,-107.02837371826172,-183.99375915527344,176.3119354248047,36
-42.395713806152344,-45.2492561340332,-168.60183715820312,-183.99375915527344,176.3119354248047,36
-34.11604690551758,-83.67015838623047,-138.3389892578125,-183.99375915527344,176.3119354248047,36
26.771455764770508,75.18950653076172,-126.0313491821289,-183.99375915527344,176.3119354248047,36
-3.4952213764190674,18.484846115112305,-154.51434326171875,-183.99375915527344,176.3119354248047,36
9.412477493286133,48.2031135559082,-154.9895782470703,-183.99375915527344,176.3119354248047,36
-35.5873908996582,-65.44113159179688,-149.39796447753906,-183.99375915527344,176.3119354248047,36
6.349793910980225,14.587173461914062,-122.78722381591797,-183.99375915527344,176.3119354248047,36
65.85163116455078,95.81094360351562,-54.19367218017578,-183.99375915527344,176.3119354248047,36
-31.626941680908203,-34.212501525878906,-129.73130798339844,-183.99375915527344,176.3119354248047,36
-38.654998779296875,-49.24958038330078,-135.67161560058594,-183.99375915527344,176.3119354248047,36
-34.35367965698242,-59.93026351928711,-153.14024353027344,-183.99375915527344,176.3119354248047,36
28.3421573638916,54.112483978271484,-156.60678100585938,-183.99375915527344,176.3119354248047,36
60.12440490722656,76.03790283203125,-53.57941818237305,-183.99375915527344,176.3119354248047,36
-43.785011291503906,-51.93745422363281,-149.15879821777344,-183.99375915527344,176.3119354248047,36
-32.440826416015625,-66.37110137939453,-161.7052001953125,-183.99375915527344,176.3119354248047,36
17.646461486816406,40.26491165161133,-148.83346557617188,-183.99375915527344,176.3119354248047,36
52.707332611083984,98.96125030517578,-113.29761505126953,-183.99375915527344,176.3119354248047,36
-1.7318440675735474,16.10416603088379,-129.58221435546875,-183.99375915527344,176.3119354248047,36
-32.409385681152344,-68.90242004394531,-127.40477752685547,-183.99375915527344,176.3119354248047,36
-33.02582550048828,-71.83706665039062,-168.85243225097656,-183.99375915527344,176.3119354248047,36
-4.198531627655029,-24.849342346191406,-138.740234375,-183.99375915527344,176.3119354248047,36
-48.405338287353516,-69.07115173339844,-134.20257568359375,-183.99375915527344,176.3119354248047,36
-57.909847259521484,-61.03675842285156,-159.7563018798828,-183.99375915527344,176.3119354248047,36
-3.1342177391052246,-1.1691399812698364,-127.14793395996094,-183.99375915527344,176.3119354248047,36
-45.918941497802734,-81.06214141845703,-128.4112548828125,-183.99375915527344,176.3119354248047,36
-30.5395565032959,-35.295379638671875,-154.78712463378906,-183.99375915527344,176.3119354248047,36
-29.46771812438965,-48.80464553833008,-168.73133850097656,-183.99375915527344,176.3119354248047,36
-55.78641891479492,-65.9769058227539,-149.22921752929688,-183.99375915527344,176.3119354248047,36
47.451759338378906,89.15240478515625,-133.24972534179688,-183.99375915527344,176.3119354248047,36
-53.840396881103516,-59.22065353393555,-165.14915466308594,-183.99375915527344,176.3119354248047,36
-70.52498626708984,-89.21357727050781,-151.2266845703125,-183.99375915527344,176.3119354248047,36
-38.27006149291992,-69.7696533203125,-146.5410614013672,-183.99375915527344,176.3119354248047,36
15.07733154296875,45.63055419921875,-139.60806274414062,-183.99375915527344,176.3119354248047,36
-8.66859245300293,3.9268531799316406,-140.59719848632812,-183.99375915527344,176.3119354248047,36
-31.519559860229492,-72.89892578125,-139.96205139160156,-183.99375915527344,176.3119354248047,36
-68.6489486694336,-89.31258392333984,-161.81809997558594,-183.99375915527344,176.3119354248047,36
-62.54722595214844,-80.54063415527344,-161.13059997558594,-183.99375915527344,176.3119354248047,36
-75.18950653076172,-104.3775863647461,-178.10479736328125,-183.99375915527344,176.3119354248047,36
-65.6141357421875,-84.48629760742188,-171.78958129882812,-183.99375915527344,176.3119354248047,36
-38.560909271240234,-60.2561149597168,-192.9369354248047,-192.9369354248047,176.3119354248047,36
-42.6465950012207,-54.95634841918945,-163.16297912597656,-192.9369354248047,176.3119354248047,36
-37.35786056518555,-6.647881984710693,-185.71826171875,-192.9369354248047,176.3119354248047,36
-75.70393371582031,-122.55506134033203,-176.492431640625,-192.9369354248047,176.3119354248047,36
9.42141056060791,40.49733352661133,-151.24951171875,-192.9369354248047,176.3119354248047,36
-103.86140441894531,-138.51211547851562,-203.92529296875,-203.92529296875,176.3119354248047,36
9.465063095092773,83.42665100097656,-194.52706909179688,-203.92529296875,176.3119354248047,36
0.30416935682296753,32.370506286621094,-172.1494598388672,-203.92529296875,176.3119354248047,36
-20.39409828186035,11.208531379699707,-156.08311462402344,-203.92529296875,176.3119354248047,36
-1.9082343578338623,29.341121673583984,-169.00521850585938,-203.92529296875,176.3119354248047,36
-5.273162364959717,43.95919418334961,-202.16297912597656,-203.92529296875,176.3119354248047,36
-55.71609115600586,-61.865081787109375,-160.8407440185547,-203.92529296875,176.3119354248047,36
-33.127681732177734,-34.62727737426758,-137.82057189941406,-203.92529296875,176.3119354248047,36
-79.86688232421875,-112.18385314941406,-229.518310546875,-229.518310546875,176.3119354248047,36
-45.37395477294922,-0.5076764225959778,-233.01922607421875,-233.01922607421875,176.3119354248047,36
7.293924808502197,79.01346588134766,-172.22061157226562,-233.01922607421875,176.3119354248047,36
54.85883712768555,101.56494903564453,-124.78233337402344,-233.01922607421875,176.3119354248047,36
-70.04364776611328,-90.52505493164062,-168.93646240234375,-233.01922607421875,176.3119354248047,36
-76.21244812011719,-83.4408187866211,-181.49867248535156,-233.01922607421875,176.3119354248047,36
-57.82819366455078,-96.85733795166016,-218.5266571044922,-233.01922607421875,176.3119354248047,36
-116.54833984375,-148.15151977539062,-203.74525451660156,-233.01922607421875,176.3119354248047,36
-94.8774642944336,-140.55140686035156,-225.45179748535156,-233.01922607421875,176.3119354248047,36
-102.75419616699219,-151.2836151123047,-229.6472930908203,-233.01922607421875,176.3119354248047,36
-133.37620544433594,-175.65127563476562,-243.78741455078125,-243.78741455078125,176.3119354248047,36
-5.313424110412598,53.661712646484375,-255.59588623046875,-255.59588623046875,176.3119354248047,36
-97.4883041381836,-169.41526794433594,-267.74334716796875,-267.74334716796875,176.3119354248047,36
-106.56732940673828,-154.50192260742188,-236.7250213623047,-267.74334716796875,176.3119354248047,36
-46.5797004699707,-59.818458557128906,-231.4092254638672,-267.74334716796875,176.3119354248047,36
-92.70745849609375,-137.54408264160156,-266.4332580566406,-267.74334716796875,176.3119354248047,36
-93.90750122070312,-170.9221649169922,-238.3712921142578,-267.74334716796875,176.3119354248047,36
-74.79403686523438,-71.63938903808594,-264.2229919433594,-267.74334716796875,176.3119354248047,36
7.791329860687256,34.95367431640625,-175.94815063476562,-267.74334716796875,176.3119354248047,36
-93.57117462158203,-108.5760726928711,-259.4931945800781,-267.74334716796875,176.3119354248047,36
5.297488212585449,21.440492630004883,-131.94393920898438,-267.74334716796875,176.3119354248047,36
-76.1270523071289,-112.67273712158203,-248.71922302246094,-267.74334716796875,176.3119354248047,36
-3.758631944656372,30.628515243530273,-151.4550018310547,-267.74334716796875,176.3119354248047,36
-13.735505104064941,49.15089797973633,-207.30813598632812,-267.74334716796875,176.3119354248047,36
-89.5366439819336,-114.66507720947266,-253.1724090576172,-267.74334716796875,176.3119354248047,36
-58.436832427978516,-88.15966033935547,-222.29083251953125,-267.74334716796875,176.3119354248047,36
-18.606435775756836,-41.40377426147461,-182.22154235839844,-267.74334716796875,176.3119354248047,36
-93.57283782958984,-157.672119140625,-227.36744689941406,-267.74334716796875,176.3119354248047,36
-117.9717025756836,-155.86837768554688,-241.13714599609375,-267.74334716796875,176.3119354248047,36
-33.685001373291016,-10.451704025268555,-237.00962829589844,-267.74334716796875,176.3119354248047,36
-113.85799407958984,-166.65545654296875,-253.7960662841797,-267.74334716796875,176.3119354248047,36
-105.9513168334961,-122.11522674560547,-251.9453887939453,-267.74334716796875,176.3119354248047,36
-44.35940933227539,-25.60944938659668,-248.16432189941406,-267.74334716796875,176.3119354248047,36
-100.04500579833984,-140.47341918945312,-193.88958740234375,-267.74334716796875,176.3119354248047,36
-70.3440170288086,-82.93887329101562,-227.09413146972656,-267.74334716796875,176.3119354248047,36
-46.259246826171875,-9.360893249511719,-208.1278839111328,-267.74334716796875,176.3119354248047,36
-94.17076873779297,-146.0737762451172,-249.5888214111328,-267.74334716796875,176.3119354248047,36
-86.36626434326172,-122.06256866455078,-248.97776794433594,-267.74334716796875,176.3119354248047,36
-104.98212432861328,-156.8947296142578,-253.6042938232422,-267.74334716796875,176.3119354248047,36
-94.27233123779297,-161.8542938232422,-241.9661407470703,-267.74334716796875,176.3119354248047,36
-68.59049987792969,-37.279083251953125,-249.46673583984375,-267.74334716796875,176.3119354248047,36
-49.33042907714844,18.440900802612305,-245.6327667236328,-267.74334716796875,176.3119354248047,36
-140.5438690185547,-184.71629333496094,-255.57867431640625,-267.74334716796875,176.3119354248047,36
-86.87232208251953,-114.88268280029297,-262.2340393066406,-267.74334716796875,176.3119354248047,36
-117.34850311279297,-177.6897430419922,-257.3409729003906,-267.74334716796875,176.3119354248047,36
-137.78311157226562,-189.00311279296875,-279.1445617675781,-279.1445617675781,176.3119354248047,36
-8.871335983276367,50.845951080322266,-257.96551513671875,-279.1445617675781,176.3119354248047,36
-64.93756103515625,-27.909849166870117,-254.01844787597656,-279.1445617675781,176.3119354248047,36
-82.21150207519531,-150.3094940185547,-232.60369873046875,-279.1445617675781,176.3119354248047,36
-49.106327056884766,-57.58235549926758,-244.1712188720703,-279.1445617675781,176.3119354248047,36
-74.86628723144531,-91.30558013916016,-205.89181518554688,-279.1445617675781,176.3119354248047,36
-1.5695213079452515,27.441144943237305,-185.21961975097656,-279.1445617675781,176.3119354248047,36
-54.4932975769043,14.16457748413086,-236.48501586914062,-279.1445617675781,176.3119354248047,36
-109.5840835571289,-142.41143798828125,-243.66567993164062,-279.1445617675781,176.3119354248047,36
-42.884246826171875,-67.70706176757812,-187.95375061035156,-279.1445617675781,176.3119354248047,36
-25.02786636352539,-11.48878002166748,-252.5061798095703,-279.1445617675781,176.3119354248047,36
-101.1055679321289,-135.48582458496094,-252.46588134765625,-279.1445617675781,176.3119354248047,36
-56.7092399597168,-131.00025939941406,-216.1982879638672,-279.1445617675781,176.3119354248047,36
-21.011272430419922,77.34268951416016,-245.3666534423828,-279.1445617675781,176.3119354248047,36
-18.632192611694336,5.838792324066162,-181.0251007080078,-279.1445617675781,176.3119354248047,36
-12.710799217224121,96.95907592773438,-279.77239990234375,-279.77239990234375,176.3119354248047,36
-47.583255767822266,-3.3538167476654053,-236.09764099121094,-279.77239990234375,176.3119354248047,36
-56.254207611083984,-0.22002343833446503,-243.96226501464844,-279.77239990234375,176.3119354248047,36
-37.689476013183594,-41.84717559814453,-214.25621032714844,-279.77239990234375,176.3119354248047,36
-5.457803249359131,64.13909912109375,-238.2113800048828,-279.77239990234375,176.3119354248047,36
-96.5660171508789,-112.7023696899414,-216.49794006347656,-279.77239990234375,176.3119354248047,36
-120.25371551513672,-178.93495178222656,-244.30873107910156,-279.77239990234375,176.3119354248047,36
57.93077087402344,104.50759887695312,-191.68206787109375,-279.77239990234375,176.3119354248047,36
-125.76752471923828,-155.2121124267578,-241.39044189453125,-279.77239990234375,176.3119354248047,36
-86.24807739257812,-67.40507507324219,-271.48358154296875,-279.77239990234375,176.3119354248047,36
-126.52033996582031,-206.9393768310547,-283.0992126464844,-283.0992126464844,176.3119354248047,36
-100.75444793701172,-220.1670379638672,-285.195556640625,-285.195556640625,176.3119354248047,36
-23.293624877929688,12.601038932800293,-274.1476135253906,-285.195556640625,176.3119354248047,36
-122.12931060791016,-190.94882202148438,-266.9798583984375,-285.195556640625,176.3119354248047,36
-5.26710319519043,65.85279083251953,-222.7919464111328,-285.195556640625,176.3119354248047,36
-127.44866943359375,-214.67446899414062,-265.3771667480469,-285.195556640625,176.3119354248047,36
-99.87561798095703,-160.90357971191406,-278.64080810546875,-285.195556640625,176.3119354248047,36
-131.67276000976562,-173.71177673339844,-283.94970703125,-285.195556640625,176.3119354248047,36
-116.71334838867188,-210.87847900390625,-283.92327880859375,-285.195556640625,176.3119354248047,36
-78.56356811523438,-89.19171142578125,-287.0439147949219,-287.0439147949219,176.3119354248047,36
8.414761543273926,49.83274459838867,-223.09323120117188,-287.0439147949219,176.3119354248047,36
-18.587369918823242,35.76264190673828,-250.53392028808594,-287.0439147949219,176.3119354248047,36
-167.7410430908203,-220.95684814453125,-286.0184020996094,-287.0439147949219,176.3119354248047,36
-56.045719146728516,53.33869552612305,-283.3805847167969,-287.0439147949219,176.3119354248047,36
-92.8476791381836,-185.95346069335938,-263.03509521484375,-287.0439147949219,176.3119354248047,36
-165.78956604003906,-199.1646728515625,-285.8907470703125,-287.0439147949219,176.3119354248047,36
-65.67738342285156,-49.8023796081543,-281.4273681640625,-287.0439147949219,176.3119354248047,36
-70.0817642211914,-37.007503509521484,-274.84674072265625,-287.0439147949219,176.3119354248047,36
-93.49744415283203,-174.807373046875,-273.79852294921875,-287.0439147949219,176.3119354248047,36
-135.97357177734375,-201.04464721679688,-285.30035400390625,-287.0439147949219,176.3119354248047,36
-91.02428436279297,-118.2852554321289,-269.1577453613281,-287.0439147949219,176.3119354248047,36
-100.85266876220703,-209.3763885498047,-283.51654052734375,-287.0439147949219,176.3119354248047,36
-108.51847839355469,-164.6439208984375,-281.9384765625,-287.0439147949219,176.3119354248047,36
-60.767574310302734,-58.71821975708008,-242.4958953857422,-287.0439147949219,176.3119354248047,36
-98.42925262451172,-202.6761016845703,-273.2171325683594,-287.0439147949219,176.3119354248047,36
-19.810070037841797,91.87855529785156,-267.4067687988281,-287.0439147949219,176.3119354248047,36
-70.69995880126953,-103.35020446777344,-227.0465850830078,-287.0439147949219,176.3119354248047,36
-42.67455291748047,-35.03898239135742,-205.72706604003906,-287.0439147949219,176.3119354248047,36
-67.79188537597656,-58.6345329284668,-262.8517761230469,-287.0439147949219,176.3119354248047,36
-116.2558364868164,-186.95269775390625,-268.8558349609375,-287.0439147949219,176.3119354248047,36
