Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
84.91931645056374,43.68249039091309,4.205213641188403,121.02661077116458,44.99561132958534
36.22039248969721,49.2923887240897,-1.1074428972712886,125.29003956193245,36.22039248969721
28.840189636956023,42.75556960867545,1.4387255269170487,113.56839559483967,28.840189636956023
28.438837466949845,13.592083649422579,21.808324956887304,107.38094101537907,28.438837466949845
46.85948827416243,51.34982817152093,-0.6638629317097429,116.99820698764493,28.438837466949845
85.88591791670359,42.872855458325695,6.246468537652642,120.78249021202576,28.438837466949845
59.778476936769835,53.368567255166504,2.642575487135235,121.19193613396247,28.438837466949845
15.2296912434597,15.74374033795863,7.857475605865934,106.42288346935705,15.2296912434597
20.289396113403185,24.03311869335224,3.837217102352055,102.26618451159241,15.2296912434597
17.954597345119268,34.89141800609951,-2.762686132435845,106.29824230122516,15.2296912434597
69.52398441738494,48.65609255676556,9.622990228866625,114.61204994517136,15.2296912434597
17.401727546330186,16.866069082659894,5.040652354269236,114.89435094093234,15.2296912434597
22.603303246617216,22.644383068000558,8.10760469890757,97.14733402462969,15.2296912434597
58.61384764374717,44.77902082461662,6.459741568738655,110.26971540776628,15.2296912434597
28.553335721919844,33.83781074169715,5.019790746750449,122.82075166273185,15.2296912434597
5.82963448047494,2.7293355017564367,0.4572170124159408,10.309699569496388,5.82963448047494
4.522174206034929,3.3385374275601087,-1.3173178779016563,13.371523432907077,4.522174206034929
8.592734701874962,6.275744734754483,-1.9960832618265216,22.223980148263333,4.522174206034929
14.490649539772344,3.4947548321723962,9.430040197632984,22.804379632388667,4.522174206034929
10.263667794511566,7.203219736812355,-1.2547785917161924,30.351093283605174,4.522174206034929
18.03019682682546,4.829340047996852,5.885658940519294,25.624941806047133,4.522174206034929
42.792120632956795,46.03279159322121,4.707855210101918,116.70681158024271,4.522174206034929
9.87635329494213,4.141348430670371,1.304533628204118,18.524166785514215,4.522174206034929
11.597350703995781,2.285849377187225,6.188539920715606,15.320348992196713,4.522174206034929
8.150101174482716,3.0989967759659858,3.6540297597271993,18.07623206005162,4.522174206034929
12.038379111425428,1.727933755908436,6.314371507304489,15.433077473220374,4.522174206034929
20.9728039505626,20.928228784935136,9.859638581512606,106.32603268016439,4.522174206034929
34.59892725632065,43.87768210395536,2.389386970978354,112.3564154690491,4.522174206034929
11.960331411871717,3.342166596132343,7.772920672865793,20.428913507987666,4.522174206034929
15.135120407923857,22.28192737994724,3.589543968909191,106.62344634279562,4.522174206034929
15.648216931695288,15.92967940154384,9.320290316079731,108.02544602696581,4.522174206034929
12.925874895024698,4.19341168015058,6.5060851816954655,21.9392331709393,4.522174206034929
34.67383393747876,36.688556134548875,8.49462001802083,128.71840210050598,4.522174206034929
19.310321953759658,4.137391720236108,11.446798291240817,27.22420235307478,4.522174206034929
11.39409779729204,3.2541229890238235,6.123511874099678,22.555549397009635,4.522174206034929
36.70988189247249,40.727474480168986,6.834627870799862,139.13132988099073,4.522174206034929
13.579334358025314,3.3845643722687497,7.003741686878531,18.340950004948613,4.522174206034929
10.246262025391578,2.0832288043704006,6.185227240115357,14.891938567165024,4.522174206034929
13.537531053141189,2.898940032004669,7.810193910517542,16.93102783471745,4.522174206034929
11.94144310867337,5.290543196427773,5.268858881952594,24.448087214118857,4.522174206034929
41.54833133998605,45.62779463999834,8.68428702367771,131.10499189343213,4.522174206034929
13.127890617556027,4.921113102969032,5.991896679894057,21.947263775939504,4.522174206034929
15.312931548846223,15.344425002231215,5.365853170677464,101.79303646459284,4.522174206034929
18.200476171873238,17.478815381790756,6.13174885000399,117.43311000105967,4.522174206034929
17.461277470823394,23.003725243563096,7.347675458709577,121.88310560591933,4.522174206034929
9.074025209158368,4.00234782349455,3.0833366973362915,20.111150326227488,4.522174206034929
12.574476127551304,3.0950321700463856,7.608997238388499,19.940701295858382,4.522174206034929
16.921665017042262,5.188746259428128,9.045206850659953,24.940452919789834,4.522174206034929
8.292954295707204,4.852209644498496,2.106795437148525,17.477568923461238,4.522174206034929
23.09922514886555,34.93769504425132,-0.5264234686603826,127.25267347637529,4.522174206034929
40.33223705156207,38.52404827832911,8.311398553618723,125.53444285237146,4.522174206034929
52.360177873740945,46.65992544576265,-6.939027851564379,110.42249281391473,4.522174206034929
32.41736390593408,36.72358901025085,8.322178116471513,119.8373729191783,4.522174206034929
18.012933811076724,8.028578981717779,7.584077950586818,36.027312571245965,4.522174206034929
26.90074418927611,34.94868259808674,7.451456484427577,130.86044924783886,4.522174206034929
20.473743939549706,9.843790283707037,10.803974106582464,46.42107308381104,4.522174206034929
17.46834045811731,4.5873701582455135,9.531423618114147,27.51452561694952,4.522174206034929
19.593131554471363,6.655375113746177,10.091137915784005,33.26342350435262,4.522174206034929
18.027171523052026,3.1908578673556933,10.35122801273893,25.097864948542146,4.522174206034929
14.908942392250484,4.324219428851132,7.946420545420121,24.528453465076794,4.522174206034929
21.087014451312015,8.879303683323542,7.52167731944451,36.101624562765224,4.522174206034929
26.89016022771314,19.11038969410711,9.874205206573373,114.38024131179094,4.522174206034929
18.544937238861696,18.704281777827923,-10.878961394152624,114.82265990443281,4.522174206034929
23.830020879946133,22.22831357681792,6.9283928996831765,148.8916386473501,4.522174206034929
19.88404226677545,6.406266694615536,9.433925050198956,30.13463031136678,4.522174206034929
17.030024898570645,2.414336576272533,11.996822398616008,21.382503617345993,4.522174206034929
21.164112239874914,7.287478004348201,8.708391531239618,37.5623340555787,4.522174206034929
28.61662445856541,28.42146356132093,10.836205665258102,123.17345676495617,4.522174206034929
20.722409966882985,5.713985767118681,10.303813906883365,34.57439558697832,4.522174206034929
15.8820171002723,3.714298421933353,6.819947097437548,21.990765151408453,4.522174206034929
19.91462632427148,15.257926719719334,9.982124822677868,106.30453679844426,4.522174206034929
16.179174363054408,16.63345682569055,2.138263998622825,104.44644757506508,4.522174206034929
17.782714747175493,15.721322829184777,5.428315333464741,106.27258580810079,4.522174206034929
19.98632990533839,4.532279144248102,10.485093467583907,29.110623848430315,4.522174206034929
32.63470719313677,30.233159836207204,-4.172838544650268,109.82147361445175,4.522174206034929
8.455489686706983,11.862826481450657,-27.444721171838577,28.04955696096879,4.522174206034929
16.735199020484306,6.7326528253756575,7.526008840337942,31.993532174932348,4.522174206034929
18.776836073921075,5.728513397458046,11.416108322308903,35.19326512449629,4.522174206034929
13.578653495344094,8.132715287409054,-11.732449986540397,28.80739489169413,4.522174206034929
11.861828340892382,6.718789794593944,-8.362120393328219,20.27965023639892,4.522174206034929
2.793924868105909,34.3989915812818,-35.61150069691904,100.24306272198311,2.793924868105909
35.51204039639103,34.42674808954228,-19.811131892294775,115.24938022660237,2.793924868105909
30.594268140614865,58.35131032201704,-82.31660094362597,119.35581113151443,2.793924868105909
-2.2506370139590297,35.65217325968451,-71.59112031457207,90.0752455249631,-2.2506370139590297
-7.353544171287887,41.52751499251513,-72.2565299471508,81.12641921328657,-7.353544171287887
14.73365780887148,6.275553160781151,6.106504503380768,30.7612967170896,-7.353544171287887
39.61748544672981,46.086861173858296,7.546757157624472,155.1004272146879,-7.353544171287887
25.685184824280718,6.330362961818473,11.196711392771029,36.10635228860317,-7.353544171287887
36.32884838790993,29.89265672310817,-17.533843393314562,112.38357295183505,-7.353544171287887
44.294168954728654,40.302539069806706,-44.65498606649361,110.84745892226942,-7.353544171287887
31.566218254345927,40.49548751183152,-27.256867423692515,131.03647113580357,-7.353544171287887
18.40283207509029,8.662399979304192,-19.021480042388884,27.808122525105063,-7.353544171287887
34.98108138078456,5.697434723090569,25.35017583918198,44.68201588118822,-7.353544171287887
16.209020285334013,35.1696510618571,-44.3176066465749,101.8523720057431,-7.353544171287887
20.11489493511767,2.9992400146212534,11.978913873514296,30.28499384514494,-7.353544171287887
22.53022631291525,8.237510508478461,7.415937998253618,35.64355057388785,-7.353544171287887
8.256917951630738,28.641698129968525,-30.81234740847737,98.34001891745385,-7.353544171287887
31.488419468687773,23.867339835325403,-5.2067395567899775,108.95907837510389,-7.353544171287887
55.48811500438873,49.73153698197933,-34.2746628121513,113.68769321125639,-7.353544171287887
