mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
97.94577026367188,114.6762466430664,14.627281188964844,14.627281188964844,120.40048217773438,36
83.8874740600586,110.11927795410156,12.299347877502441,12.299347877502441,120.40048217773438,36
86.69183349609375,109.68766784667969,11.345040321350098,11.345040321350098,122.1168441772461,36
71.19942474365234,106.51941680908203,6.554420471191406,6.554420471191406,122.1168441772461,36
90.04534912109375,111.9729995727539,4.0546555519104,4.0546555519104,125.58721923828125,36
91.93810272216797,115.85893249511719,6.218112468719482,4.0546555519104,125.58721923828125,36
87.46813201904297,112.08937072753906,7.676560878753662,4.0546555519104,125.58721923828125,36
86.55705261230469,110.741943359375,8.222067832946777,4.0546555519104,125.58721923828125,36
75.5370864868164,94.00233459472656,8.6255521774292,4.0546555519104,129.03485107421875,36
71.3550033569336,94.31602478027344,12.153665542602539,4.0546555519104,129.03485107421875,36
89.0024185180664,111.28707122802734,8.312030792236328,4.0546555519104,129.03485107421875,36
64.5193099975586,45.957279205322266,13.854856491088867,4.0546555519104,129.03485107421875,36
55.1417236328125,25.188312530517578,9.098516464233398,4.0546555519104,129.03485107421875,36
70.367431640625,94.54778289794922,2.906733751296997,2.906733751296997,129.58529663085938,36
59.1627197265625,32.54890441894531,5.9096455574035645,2.906733751296997,129.58529663085938,36
53.858497619628906,21.941362380981445,7.429222583770752,2.906733751296997,129.58529663085938,36
79.51591491699219,105.66938018798828,6.708830833435059,2.906733751296997,129.58529663085938,36
57.604835510253906,28.518903732299805,5.889676570892334,2.906733751296997,129.58529663085938,36
60.8681526184082,29.024797439575195,7.006686210632324,2.906733751296997,129.58529663085938,36
72.37301635742188,98.13678741455078,11.844510078430176,2.906733751296997,129.58529663085938,36
60.14314651489258,28.0137939453125,9.068852424621582,2.906733751296997,129.58529663085938,36
45.710784912109375,21.075763702392578,9.203059196472168,2.906733751296997,129.58529663085938,36
30.84772491455078,19.546831130981445,6.569613456726074,2.906733751296997,129.58529663085938,36
63.33197784423828,39.56203079223633,7.920281410217285,2.906733751296997,129.58529663085938,36
60.809635162353516,37.85575866699219,4.934401512145996,2.906733751296997,129.58529663085938,36
51.86767578125,24.375980377197266,13.945850372314453,2.906733751296997,129.58529663085938,36
52.53168869018555,27.22161293029785,3.034672498703003,2.906733751296997,130.53515625,36
57.22051239013672,37.53956985473633,13.620075225830078,2.906733751296997,130.53515625,36
64.77369689941406,34.56443786621094,18.162395477294922,2.906733751296997,130.90914916992188,36
52.353981018066406,31.833860397338867,6.214223861694336,2.906733751296997,130.90914916992188,36
60.113792419433594,24.94594383239746,6.629703044891357,2.906733751296997,130.90914916992188,36
61.19588088989258,27.917539596557617,7.077173233032227,2.906733751296997,130.90914916992188,36
52.601287841796875,26.05837631225586,9.375655174255371,2.906733751296997,130.90914916992188,36
71.65380859375,101.638427734375,8.101394653320312,2.906733751296997,130.90914916992188,36
62.6134147644043,40.893455505371094,7.120725631713867,2.906733751296997,135.6244659423828,36
48.660911560058594,28.8055362701416,12.48508358001709,2.906733751296997,135.6244659423828,36
53.734893798828125,25.299165725708008,13.42641544342041,2.906733751296997,135.6244659423828,36
50.41494369506836,28.930856704711914,5.1378254890441895,2.906733751296997,135.6244659423828,36
34.10154724121094,21.311491012573242,12.568166732788086,2.906733751296997,135.6244659423828,36
29.091882705688477,25.144929885864258,6.41762113571167,2.906733751296997,135.6244659423828,36
38.37847900390625,26.28413963317871,9.226161003112793,2.906733751296997,135.6244659423828,36
39.64317321777344,25.767240524291992,6.221092700958252,2.906733751296997,136.78765869140625,36
50.27383041381836,23.273447036743164,12.590461730957031,2.906733751296997,139.07286071777344,36
