mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.96367645263672,115.81787872314453,7.191281795501709,7.191281795501709,123.00650024414062,36
78.0849380493164,110.41422271728516,2.3228535652160645,2.3228535652160645,123.00650024414062,36
77.24762725830078,112.3373031616211,-0.08958731591701508,-0.08958731591701508,123.00650024414062,36
83.19731140136719,107.68824768066406,10.6819486618042,-0.08958731591701508,123.00650024414062,36
65.54756927490234,99.28241729736328,1.61590576171875,-0.08958731591701508,123.61227416992188,36
79.7856674194336,110.30132293701172,6.703382968902588,-0.08958731591701508,124.57353973388672,36
78.67889404296875,111.7600326538086,4.792194843292236,-0.08958731591701508,124.57353973388672,36
91.97433471679688,110.54766845703125,16.28774642944336,-0.08958731591701508,124.57353973388672,36
75.33395385742188,103.25527954101562,3.7400801181793213,-0.08958731591701508,125.5865249633789,36
86.59237670898438,116.56659698486328,8.533182144165039,-0.08958731591701508,130.44244384765625,36
92.17809295654297,110.99951934814453,12.603647232055664,-0.08958731591701508,130.44244384765625,36
82.74793243408203,110.75970458984375,11.999898910522461,-0.08958731591701508,133.3362274169922,36
85.10053253173828,110.28688049316406,6.039608955383301,-0.08958731591701508,133.3362274169922,36
80.36774444580078,105.0027847290039,16.753433227539062,-0.08958731591701508,133.3362274169922,36
68.20050048828125,46.95790100097656,9.007332801818848,-0.08958731591701508,133.3362274169922,36
81.98829650878906,103.69759368896484,5.201623916625977,-0.08958731591701508,133.3362274169922,36
82.51692962646484,107.2804946899414,14.817777633666992,-0.08958731591701508,133.3362274169922,36
63.862483978271484,37.17810821533203,9.671249389648438,-0.08958731591701508,133.3362274169922,36
49.04713439941406,26.637529373168945,5.067364692687988,-0.08958731591701508,133.3362274169922,36
45.845436096191406,28.688533782958984,9.177358627319336,-0.08958731591701508,133.3362274169922,36
36.473854064941406,22.69133949279785,5.908466815948486,-0.08958731591701508,133.3362274169922,36
50.041839599609375,29.66598129272461,7.8274617195129395,-0.08958731591701508,133.3362274169922,36
50.90492248535156,26.787479400634766,14.11811637878418,-0.08958731591701508,133.3362274169922,36
56.58774185180664,25.38628387451172,6.806549072265625,-0.08958731591701508,133.3362274169922,36
28.42005729675293,22.740402221679688,0.3416479527950287,-0.08958731591701508,133.3362274169922,36
58.814266204833984,35.482383728027344,11.090835571289062,-0.08958731591701508,133.3362274169922,36
48.44962692260742,19.742990493774414,5.521195411682129,-0.08958731591701508,134.60630798339844,36
44.16712951660156,25.67734718322754,10.30750560760498,-0.08958731591701508,134.60630798339844,36
30.844463348388672,28.289390563964844,5.567506313323975,-0.08958731591701508,134.60630798339844,36
60.55778884887695,28.279983520507812,13.536309242248535,-0.08958731591701508,134.60630798339844,36
48.05207061767578,27.31893539428711,11.43001651763916,-0.08958731591701508,134.60630798339844,36
39.70917892456055,23.578533172607422,13.098311424255371,-0.08958731591701508,134.60630798339844,36
52.22572326660156,25.86534881591797,8.422504425048828,-0.08958731591701508,134.60630798339844,36
29.87607192993164,22.92205047607422,5.487897872924805,-0.08958731591701508,134.60630798339844,36
46.010719299316406,25.447368621826172,6.6001877784729,-0.08958731591701508,134.60630798339844,36
49.0941162109375,21.454404830932617,2.6237361431121826,-0.08958731591701508,134.60630798339844,36
49.99177169799805,27.201505661010742,10.149526596069336,-0.08958731591701508,134.60630798339844,36
46.922054290771484,23.524059295654297,8.880813598632812,-0.08958731591701508,134.60630798339844,36
51.30284118652344,25.367958068847656,10.348432540893555,-0.08958731591701508,134.60630798339844,36
61.50873565673828,28.349355697631836,8.152786254882812,-0.08958731591701508,134.60630798339844,36
42.203643798828125,21.057958602905273,1.343575119972229,-0.08958731591701508,134.60630798339844,36
39.24671936035156,16.55193328857422,6.08920955657959,-0.08958731591701508,134.60630798339844,36
31.632888793945312,18.498252868652344,5.520650863647461,-0.08958731591701508,134.60630798339844,36
54.880367279052734,29.544715881347656,-5.702888488769531,-5.702888488769531,134.60630798339844,36
35.56024932861328,24.198274612426758,9.834023475646973,-5.702888488769531,134.60630798339844,36
74.41995239257812,105.63087463378906,8.14046573638916,-5.702888488769531,134.60630798339844,36
26.58773422241211,19.81414222717285,9.322957992553711,-5.702888488769531,134.60630798339844,36
60.906105041503906,35.12523651123047,15.975247383117676,-5.702888488769531,134.60630798339844,36
52.827449798583984,21.8732852935791,9.294282913208008,-5.702888488769531,134.60630798339844,36
63.41714096069336,33.66309356689453,9.835484504699707,-5.702888488769531,134.60630798339844,36
47.0388069152832,25.673433303833008,7.765127182006836,-5.702888488769531,134.60630798339844,36
45.785118103027344,26.204565048217773,7.504387378692627,-5.702888488769531,134.60630798339844,36
58.24449157714844,30.1884708404541,3.2331931591033936,-5.702888488769531,134.60630798339844,36
34.31283950805664,19.849132537841797,4.5642571449279785,-5.702888488769531,134.60630798339844,36
60.50791931152344,26.589340209960938,3.414203405380249,-5.702888488769531,134.60630798339844,36
33.2243766784668,23.275869369506836,7.053533554077148,-5.702888488769531,134.60630798339844,36
37.81025314331055,24.08704376220703,4.311721324920654,-5.702888488769531,134.60630798339844,36
54.30134201049805,19.116300582885742,6.06399393081665,-5.702888488769531,134.60630798339844,36
35.52288818359375,24.70743179321289,8.401948928833008,-5.702888488769531,134.60630798339844,36
48.3908576965332,28.502517700195312,4.868666172027588,-5.702888488769531,134.60630798339844,36
37.90835952758789,21.20456886291504,12.403446197509766,-5.702888488769531,134.60630798339844,36
54.47629165649414,27.064598083496094,6.455028533935547,-5.702888488769531,134.60630798339844,36
27.5311279296875,23.54090118408203,-0.6151845455169678,-5.702888488769531,134.60630798339844,36
48.6718635559082,20.943517684936523,7.9093217849731445,-5.702888488769531,134.60630798339844,36
26.83290672302246,20.676799774169922,1.449762225151062,-5.702888488769531,134.60630798339844,36
39.71765899658203,23.676090240478516,11.541287422180176,-5.702888488769531,134.60630798339844,36
32.44419860839844,21.99411964416504,-98.65083312988281,-98.65083312988281,134.60630798339844,36
28.46356773376465,18.781543731689453,-7.955384731292725,-98.65083312988281,134.60630798339844,36
