mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.4390869140625,6.24830436706543,105.59469604492188,6.24830436706543,116.85626220703125,36
80.5362777709961,4.145480155944824,107.07238006591797,4.145480155944824,119.06492614746094,36
97.35907745361328,0.5056024789810181,114.6514892578125,0.5056024789810181,127.05829620361328,36
94.59900665283203,9.273323059082031,109.54969787597656,0.5056024789810181,127.28983306884766,36
95.151611328125,4.756316184997559,113.0980453491211,0.5056024789810181,127.3724594116211,36
75.72988891601562,4.840177059173584,109.99348449707031,0.5056024789810181,127.3724594116211,36
77.38201141357422,9.00101089477539,110.98594665527344,0.5056024789810181,127.3724594116211,36
80.47008514404297,15.904486656188965,105.32755279541016,0.5056024789810181,127.3724594116211,36
86.40896606445312,13.997300148010254,113.77448272705078,0.5056024789810181,127.3724594116211,36
47.12821578979492,9.086325645446777,24.40349769592285,0.5056024789810181,127.3724594116211,36
87.14865112304688,18.882339477539062,116.5947036743164,0.5056024789810181,139.13638305664062,36
70.99835205078125,17.29153823852539,44.29570007324219,0.5056024789810181,139.13638305664062,36
66.97848510742188,13.419267654418945,40.97634506225586,0.5056024789810181,139.13638305664062,36
72.00419616699219,14.052236557006836,102.96660614013672,0.5056024789810181,139.13638305664062,36
55.890655517578125,13.211790084838867,32.6390495300293,0.5056024789810181,139.13638305664062,36
70.7284164428711,16.189897537231445,97.30903625488281,0.5056024789810181,139.13638305664062,36
46.82134246826172,3.900590658187866,31.099842071533203,0.5056024789810181,139.13638305664062,36
40.631744384765625,6.326365947723389,21.87924575805664,0.5056024789810181,139.13638305664062,36
59.759552001953125,4.636748313903809,33.32564163208008,0.5056024789810181,139.13638305664062,36
52.604251861572266,2.8756959438323975,27.963651657104492,0.5056024789810181,139.13638305664062,36
62.70417022705078,7.383563041687012,36.91182327270508,0.5056024789810181,139.13638305664062,36
54.615779876708984,9.90928840637207,26.634546279907227,0.5056024789810181,139.13638305664062,36
49.95021057128906,6.393667697906494,23.732778549194336,0.5056024789810181,139.13638305664062,36
47.3154296875,4.288277626037598,23.75349998474121,0.5056024789810181,139.13638305664062,36
63.25340270996094,7.759701728820801,34.476802825927734,0.5056024789810181,139.13638305664062,36
67.97078704833984,7.108333110809326,92.96485137939453,0.5056024789810181,139.13638305664062,36
48.5688362121582,7.860644817352295,25.677663803100586,0.5056024789810181,139.13638305664062,36
64.20925903320312,12.362099647521973,32.96097183227539,0.5056024789810181,139.13638305664062,36
46.947792053222656,6.086134433746338,24.36867904663086,0.5056024789810181,139.13638305664062,36
44.6423454284668,1.8039685487747192,21.57402229309082,0.5056024789810181,139.13638305664062,36
55.199974060058594,0.7810521125793457,24.185230255126953,0.5056024789810181,139.13638305664062,36
52.32223892211914,5.842174053192139,32.75119400024414,0.5056024789810181,139.13638305664062,36
55.52616500854492,7.741586208343506,22.50017547607422,0.5056024789810181,139.13638305664062,36
55.3787727355957,10.55456829071045,26.275615692138672,0.5056024789810181,139.13638305664062,36
57.14775848388672,5.439380168914795,25.861257553100586,0.5056024789810181,139.13638305664062,36
46.191856384277344,2.9522197246551514,26.57958221435547,0.5056024789810181,139.13638305664062,36
50.245243072509766,7.908621788024902,28.90106964111328,0.5056024789810181,139.13638305664062,36
36.8474006652832,1.6937813758850098,24.0094051361084,0.5056024789810181,139.13638305664062,36
41.30159378051758,7.596846103668213,19.864675521850586,0.5056024789810181,139.13638305664062,36
37.48137283325195,4.560081481933594,20.970705032348633,0.5056024789810181,139.13638305664062,36
36.67995834350586,6.8010969161987305,24.802316665649414,0.5056024789810181,139.13638305664062,36
31.00356101989746,3.175886392593384,23.741125106811523,0.5056024789810181,139.13638305664062,36
48.773128509521484,6.891426086425781,20.078996658325195,0.5056024789810181,139.13638305664062,36
39.65925979614258,7.880422592163086,22.604829788208008,0.5056024789810181,139.13638305664062,36
50.75351333618164,3.024658203125,21.599733352661133,0.5056024789810181,139.13638305664062,36
53.200618743896484,8.5828218460083,29.901165008544922,0.5056024789810181,139.13638305664062,36
44.414207458496094,6.514981746673584,22.925060272216797,0.5056024789810181,141.5736846923828,36
49.02585220336914,7.045105457305908,20.02347183227539,0.5056024789810181,141.5736846923828,36
24.27008056640625,8.193049430847168,20.204973220825195,0.5056024789810181,141.5736846923828,36
27.81266212463379,8.41568660736084,22.850379943847656,0.5056024789810181,141.5736846923828,36
37.97486114501953,12.792362213134766,27.77573585510254,0.5056024789810181,141.5736846923828,36
40.25282287597656,7.591940402984619,28.97258949279785,0.5056024789810181,141.5736846923828,36
36.48288345336914,10.790828704833984,28.77274513244629,0.5056024789810181,141.5736846923828,36
36.960201263427734,11.286969184875488,22.746618270874023,0.5056024789810181,141.5736846923828,36
29.22823143005371,5.200141429901123,19.972553253173828,0.5056024789810181,141.5736846923828,36
50.75973892211914,7.023472785949707,23.155975341796875,0.5056024789810181,141.5736846923828,36
48.95738220214844,7.079512596130371,34.3772087097168,0.5056024789810181,141.5736846923828,36
37.269813537597656,6.962679862976074,25.930479049682617,0.5056024789810181,145.31309509277344,36
38.85562515258789,8.086555480957031,24.79509735107422,0.5056024789810181,145.31309509277344,36
25.86749839782715,3.330092191696167,19.812938690185547,0.5056024789810181,145.31309509277344,36
26.890871047973633,8.782963752746582,18.121444702148438,0.5056024789810181,145.31309509277344,36
42.614322662353516,3.1113667488098145,23.718978881835938,0.5056024789810181,145.31309509277344,36
27.54364013671875,7.502272129058838,23.391456604003906,0.5056024789810181,145.31309509277344,36
38.185707092285156,0.043510209769010544,25.2078914642334,0.043510209769010544,145.31309509277344,36
59.337608337402344,3.954641103744507,28.777328491210938,0.043510209769010544,145.31309509277344,36
23.592174530029297,4.974611282348633,21.98536491394043,0.043510209769010544,145.31309509277344,36
37.60801696777344,10.94397258758545,27.90506362915039,0.043510209769010544,145.31309509277344,36
48.577362060546875,-2.1955015659332275,23.643905639648438,-2.1955015659332275,145.31309509277344,36
40.90135192871094,3.098378896713257,23.16682243347168,-2.1955015659332275,145.31309509277344,36
43.09929275512695,5.869417667388916,24.171472549438477,-2.1955015659332275,145.31309509277344,36
24.302165985107422,4.9485626220703125,19.03819465637207,-2.1955015659332275,145.31309509277344,36
36.31867599487305,0.980354368686676,22.469152450561523,-2.1955015659332275,145.31309509277344,36
36.477291107177734,10.33836555480957,19.898351669311523,-2.1955015659332275,145.31309509277344,36
33.743202209472656,14.462590217590332,27.168710708618164,-2.1955015659332275,145.31309509277344,36
33.117977142333984,7.747686862945557,24.525724411010742,-2.1955015659332275,145.31309509277344,36
34.80549621582031,0.5253497362136841,23.449007034301758,-2.1955015659332275,145.31309509277344,36
26.00982093811035,6.165133953094482,17.765172958374023,-2.1955015659332275,145.31309509277344,36
34.121482849121094,6.262553691864014,25.394519805908203,-2.1955015659332275,145.31309509277344,36
72.1204833984375,3.0179009437561035,87.5584716796875,-2.1955015659332275,145.31309509277344,36
31.66554832458496,8.4091796875,20.62954330444336,-2.1955015659332275,145.31309509277344,36
36.322086334228516,4.618471622467041,20.279483795166016,-2.1955015659332275,145.31309509277344,36
36.83002853393555,6.4074554443359375,24.244983673095703,-2.1955015659332275,145.31309509277344,36
40.614261627197266,4.646435260772705,27.471418380737305,-2.1955015659332275,146.06666564941406,36
46.723140716552734,4.474715232849121,25.75843048095703,-2.1955015659332275,146.06666564941406,36
33.176658630371094,6.253820896148682,26.229917526245117,-2.1955015659332275,146.06666564941406,36
60.378326416015625,5.5511698722839355,38.557281494140625,-2.1955015659332275,146.06666564941406,36
