Mean,STD,Best,Worst,Gen_capability
29.098832620786848,5.189485297863232,20.529154256712093,37.70929767961413,10.809719285490948
15.18602095392656,6.131445328628004,6.874218644753394,30.877420722255334,10.809719285490948
51.109433839144444,37.009191190362074,18.729663784266283,114.29588397136757,10.809719285490948
31.274136989761196,17.8450585253079,16.798686990866727,102.82400426587945,10.809719285490948
39.509534894254614,29.59583439104721,22.515324097805006,116.52892255032332,10.809719285490948
28.396217234411594,14.35807295412513,18.256105110686907,107.88896880026255,10.809719285490948
23.34597257651977,5.720004087316856,10.077838642082027,33.17050510271887,10.809719285490948
37.90093772748534,29.339721729481486,14.521252707071435,115.6700379526043,10.809719285490948
26.215430291300194,14.49476504458054,10.8143548856243,104.31060346258029,10.809719285490948
24.600133143248353,16.112327824152352,12.516789191932855,109.82414254712015,10.809719285490948
34.32886289383669,18.71676885052373,15.878111521065268,107.98201672056737,10.809719285490948
34.30385580159768,32.38187456347979,7.466294107518747,127.078215855577,10.809719285490948
15.48567989489501,3.4734924193078287,7.656509193754664,20.763444212468613,10.809719285490948
25.566304381497844,3.8206881846501943,17.654325112814817,34.59981105595374,10.809719285490948
39.284986434622994,35.5014168466958,1.2408274298753974,105.07575837834707,10.809719285490948
16.74547557916701,18.210464610703347,10.079523935488186,122.26971969358281,10.809719285490948
19.294292779098114,17.469694917484492,6.692136615256666,112.21439624154976,10.809719285490948
28.95304410424549,26.007948061971373,10.904024214727304,117.7605748869677,10.809719285490948
19.05305082859553,4.624204758283042,12.938775944556134,29.20769175296749,10.809719285490948
45.17385144137973,46.706040824947884,10.511418956101847,123.41008528600243,10.809719285490948
20.683548145526768,16.30079130159802,5.822192384316476,109.61641125862488,10.809719285490948
21.072206152915957,4.448598212914535,10.795880637222448,30.149174671063417,10.809719285490948
19.58858816017567,7.958475812263145,5.238956013136335,34.41942509796614,10.809719285490948
59.626066133782466,41.689205522013644,16.452327032807894,116.71066898074717,10.809719285490948
16.94253145484156,6.446077513171437,8.659341429565371,29.78104116310361,10.809719285490948
49.93711636155509,47.87717395205024,6.93356501943007,124.66635495293316,10.809719285490948
18.475457147846058,24.062382321524353,7.29476512307256,120.26095438813374,10.809719285490948
20.569379313563537,15.492850240970316,11.796020254596593,104.64279571082612,10.809719285490948
18.500758257050304,27.579436916999885,2.486360749223116,114.50795727719606,10.809719285490948
24.78225910520602,35.2897261873841,7.656292075887969,124.80548191616535,10.809719285490948
11.2074236663982,5.11414117922002,4.532702350270135,23.98894232876078,10.809719285490948
27.56723166354793,37.181782640853896,-1.926520126206711,129.11484337699954,10.809719285490948
14.303678463989984,7.794887952041022,7.603375100699194,33.07516483349799,10.809719285490948
22.187631481889387,5.707444122581763,12.412498291779245,28.993978853166485,10.809719285490948
16.747076594853887,21.966951968060393,5.61741894104987,105.5011071794646,10.809719285490948
17.495433465247075,15.022317148102829,10.404155060220779,104.71232507816644,10.809719285490948
40.534672851290736,39.67991128976295,7.143691317431664,118.00706571601071,10.809719285490948
23.35887634950061,25.390224748746217,3.96727227048558,106.07749983643933,10.809719285490948
28.299332262386457,24.50119950260902,14.1472112170019,114.96684408857213,10.809719285490948
67.04710042851511,43.815471024452464,7.671655845326326,120.89297191148339,10.809719285490948
25.180827151850238,23.430733395031478,5.761297633731727,126.870638789791,10.809719285490948
30.936862930290474,24.13688324167957,5.522156346112311,122.84382535530828,10.809719285490948
60.52988772854974,44.40045502272556,2.378034764249491,109.99600363038398,10.809719285490948
15.848852884569503,15.021740384499546,10.908487383035629,104.40143975908198,10.809719285490948
58.81607380591301,39.58078768735076,7.775809433862922,111.13613132492839,10.809719285490948
21.405448231798644,21.93549017634764,9.707226964448981,106.1274591057496,10.809719285490948
22.357705259246583,5.014134705950143,11.462156528595472,30.621018021934542,10.809719285490948
38.401484440069,38.13253429409892,4.007242164919872,108.0731300650723,10.809719285490948
42.088496527856336,38.075573388913604,3.264577969997422,125.85220223085086,10.809719285490948
19.32299434874394,17.228922455984097,6.922255494317215,104.48088038414349,10.809719285490948
22.306204242071658,20.653614165379057,12.240881618839623,104.89756636842188,10.809719285490948
22.653039461352584,24.18377628031102,7.253748789565134,124.0627928223227,10.809719285490948
7.938535644147033,3.9604972165202597,-1.7197994500335045,22.265816463506244,7.938535644147033
11.831129548532527,5.550105157678618,3.9114565880124195,23.605601308473293,7.938535644147033
13.091865191148624,11.74431953724904,-8.245175773388258,38.22332380907924,7.938535644147033
20.970838004932286,17.46218389094031,3.9241526358134697,51.20291697196151,7.938535644147033
12.752513789087772,10.03818043467315,3.130808214062221,40.60004558583526,7.938535644147033
44.892354327511214,43.04356111685152,10.021791780648593,108.77471329424365,7.938535644147033
22.694493425309574,18.88335635563275,1.4692621282110405,118.79629445475419,7.938535644147033
63.410817213550644,45.741483785778954,8.873677810767287,117.89089295368677,7.938535644147033
9.679048177973378,5.505091595363669,0.9766730005815214,21.90341247157357,7.938535644147033
65.65301184275353,43.76002347249645,6.971193768901293,125.81245028156057,7.938535644147033
70.91807899754787,41.31442103700002,10.986008952496146,132.52732776736732,7.938535644147033
17.272407741861407,4.962548969507535,2.479877803412593,34.82127985883076,7.938535644147033
20.67684559244388,7.047331967410695,10.616578308488153,45.450799783794906,7.938535644147033
22.69557662499726,31.03242859642866,-0.34493725959396393,110.44028417319367,7.938535644147033
22.560594006475675,25.94374756739096,5.464149358138099,123.67914979573816,7.938535644147033
23.255707976625317,21.5642158448317,4.98380074358212,105.77918164167859,7.938535644147033
23.465251174793412,27.624690236042902,-0.6302260851178755,121.0856933273372,7.938535644147033
23.923372777664028,31.613113261362187,1.4563665986705996,117.34161218087101,7.938535644147033
32.63316418635264,30.757668611691276,7.820896985175693,121.60833911605478,7.938535644147033
67.87544784040185,47.912264935336594,16.028001943644338,162.56641050978692,7.938535644147033
34.12053063545219,41.85790937967839,-3.488555026375924,124.42572593755743,7.938535644147033
34.325754852692256,34.84487259330456,7.866364890451985,121.01579353435292,7.938535644147033
23.39639832479398,21.56755607009834,12.538100486281742,112.3007988090039,7.938535644147033
28.354064875512684,35.22211346921145,-2.1351659445789815,135.37134916532554,7.938535644147033
48.68356367831898,42.76733885867808,5.46737682764593,111.88299208276423,7.938535644147033
75.33962749801559,49.2485357111914,3.3232888443728843,124.81494243739141,7.938535644147033
18.407804190974804,17.960457226327488,1.1484689753119925,115.29659912643191,7.938535644147033
21.192053383002232,17.708292863080022,2.0538054320680703,99.55002196770435,7.938535644147033
25.16025601055697,15.564351996701955,8.96742571051418,108.77043607854694,7.938535644147033
21.973662090184174,32.569773998010795,-3.023476661822573,116.94614761318435,7.938535644147033
12.332224732232147,3.2856995925767825,4.540511336444316,20.033089277638787,7.938535644147033
44.54544055785515,35.64320916077983,-3.35034676993113,109.26923130877685,7.938535644147033
74.48498760163366,49.80171113687919,0.7710500381967379,119.32663802538795,7.938535644147033
18.213899645278378,20.37455299599642,0.6311547447625698,118.17511307890786,7.938535644147033
33.636732671010655,40.61909840714982,4.535926627133976,152.0648866039474,7.938535644147033
75.48457301954898,42.45010183470135,16.412912386514957,126.3035508788757,7.938535644147033
15.982436146598218,9.349905979759912,-4.410780879536,35.75166728546037,7.938535644147033
27.402646925476816,33.85025523791833,1.3553810564190893,110.32651195944489,7.938535644147033
15.580550086302022,7.042823943482922,0.22874740933733229,36.14517948636773,7.938535644147033
18.142078342174706,8.70483458154644,2.2397963043873563,37.80810771895554,7.938535644147033
9.48462842741866,10.644925543370926,-4.8577426085415905,40.78089170284005,7.938535644147033
53.321243331523874,43.29598353307196,-3.5403709303001394,98.92830192095012,7.938535644147033
53.08447788977222,47.08321394918544,2.187554561620334,121.2442664424733,7.938535644147033
30.410462807248635,24.60007552620727,7.985335675599171,109.23628437392722,7.938535644147033
28.182452106943163,34.864779607820985,-5.443940601788722,127.2453773387237,7.938535644147033
79.2080758022464,39.96224415146467,-11.672907194019164,127.4538161586093,7.938535644147033
52.76131963505865,44.5750282888765,2.6818439306317328,130.50993348161103,7.938535644147033
17.27677014377259,6.325726021609101,8.260918244307792,34.18763943703245,7.938535644147033
26.658042624188923,34.67005729229524,-0.6460226014247412,115.07646919143691,7.938535644147033
99.09943431334437,37.911836479755294,15.749821848538474,128.91268963425009,7.938535644147033
43.832586762864736,39.33006587540017,1.6910805344594533,125.413184038447,7.938535644147033
17.794182260777966,18.505649947759576,-3.450202099658844,103.92252374543885,7.938535644147033
44.32024296140804,37.13660291983768,5.886448567806861,102.12655360840509,7.938535644147033
12.081948132800637,5.667481327284936,2.992903402424106,27.10504786001617,7.938535644147033
18.0581992509462,13.570972095183812,2.0223611688277225,87.2301462465369,7.938535644147033
39.38935159133698,34.985898029424455,1.5823727246304253,98.8128927738604,7.938535644147033
22.48392062364393,5.589831640582724,12.21416568508431,32.78728058276203,7.938535644147033
26.536063899180736,24.452120520934347,0.7602647372718507,105.66858828835146,7.938535644147033
12.518345346681201,2.928284842931281,4.867684163050512,20.19654234075872,7.938535644147033
17.84151925679959,6.658742799666541,6.190266357040315,33.85927346557731,7.938535644147033
14.19297008732214,16.858143778086404,-3.7577240193917385,104.87814791401557,7.938535644147033
7.980971326727887,15.295418025967653,-16.17839633008142,89.85298406855725,7.938535644147033
61.891274673214475,51.03751192985136,-3.0910906146240857,121.71850756070418,7.938535644147033
7.008152671730242,7.7451464566532815,-7.844333460425835,19.732768439477173,7.008152671730242
17.155406554628954,10.306574726786868,-1.1533141279537904,43.569674501190704,7.008152671730242
1.740086262439881,18.71964148310634,-17.952343158284414,102.74811312257388,1.740086262439881
33.60954792832761,29.86375615653688,9.004614974993947,120.93109101701758,1.740086262439881
12.955604114972843,31.391044708883427,-12.042607513333413,126.9814830074101,1.740086262439881
6.509653514339753,31.9556420051507,-30.00868340007216,109.3403876608873,1.740086262439881
16.391990297908542,9.288116595067061,3.1881454868789474,38.95463023397431,1.740086262439881
10.101490952274823,7.584834175036875,-1.927874052520887,24.24329880837863,1.740086262439881
27.44595660760076,35.77597865708489,-10.445841841393737,100.24250923380453,1.740086262439881
7.690731986872958,11.35088631522022,-11.81011214498378,33.30021608151022,1.740086262439881
34.088483162149004,27.433984877110348,4.418829448602716,105.96311148241224,1.740086262439881
25.353300903651707,36.39407707834259,-11.252267932853337,109.30762547748341,1.740086262439881
14.253159312481602,10.996464041482747,-2.0843935469681685,42.24442082577476,1.740086262439881
12.97592370287404,23.641670559867467,-3.3387566261484016,105.66911796926375,1.740086262439881
8.001539119324306,8.247949679093832,-7.35076704546461,25.275408617066677,1.740086262439881
6.154880003142219,9.571935842140109,-9.22565292077393,36.40416798261713,1.740086262439881
4.797422619105967,9.008980094876959,-12.821024259171528,18.85112957901231,1.740086262439881
20.716625126699522,11.497282829981467,0.9591473186226785,46.413382821433366,1.740086262439881
13.189855692021007,8.172352657480683,-2.387173954423417,32.85060288931143,1.740086262439881
16.799740720448664,27.381365902094537,-1.8069179264682296,105.00078341802332,1.740086262439881
23.022454687334577,19.37053052214342,-5.778943214809647,103.88585009190298,1.740086262439881
14.523429672444557,10.270504366811386,-4.6380666741157475,41.605471548116014,1.740086262439881
6.847196872255219,19.27424162885507,-16.913313061650648,103.52550767172315,1.740086262439881
21.44966450734393,37.81742634730857,-6.530970868183837,119.6899541833193,1.740086262439881
22.917972502584906,18.940358956665698,-4.0836761600163936,64.45348390732141,1.740086262439881
27.48333082699123,39.61136361432887,-11.267797078089751,115.23797440648467,1.740086262439881
10.82847727512114,11.850169317865097,-12.839720291762513,28.72165684532815,1.740086262439881
21.65400083917984,40.324628061409996,-21.916367310660515,122.49650035945419,1.740086262439881
29.126251844090145,32.78856550958842,-19.140399829098484,107.33327631985586,1.740086262439881
6.11976041439917,8.802232763786979,-8.327943175380085,27.990649838300342,1.740086262439881
37.868547148395784,41.61520142507402,-0.1315480201235437,139.16400072323194,1.740086262439881
13.156896098790781,9.320130767439998,-10.113979477246057,31.17025217476916,1.740086262439881
6.954948565267398,17.32317781100767,-6.302952058421839,102.91170700957866,1.740086262439881
16.440664865176835,34.78838204721353,-24.82990374648532,113.20200616074612,1.740086262439881
15.10756051419911,18.945526082436324,-26.280586610526843,64.65664271486297,1.740086262439881
15.258678094772986,38.513433721694724,-32.84852910697665,153.61570046954515,1.740086262439881
28.24679047721297,55.99852137812317,-28.881868338452716,127.99288438986356,1.740086262439881
15.093289152694275,7.212070740053682,-6.641886943520685,27.270830928867518,1.740086262439881
9.200121407337813,21.508320326427217,-31.340069429405983,51.448420709194494,1.740086262439881
6.830008536364094,14.985192501449568,-18.0383839458904,47.44364721170433,1.740086262439881
11.947098564708996,44.89961692465844,-41.167710190348494,112.54821338338047,1.740086262439881
6.815000296960569,12.77517652484619,-19.21953020490488,36.21756855876843,1.740086262439881
14.201905432698645,20.14879285506941,-8.126622192818086,104.50912583956044,1.740086262439881
12.328933326446545,11.848695559879822,-14.39341311571009,38.3901033453432,1.740086262439881
26.45408158527536,30.167458242590843,-7.057766927775528,124.54282092017145,1.740086262439881
16.598362804526502,29.61751877190093,-14.413025048442407,112.57116741538336,1.740086262439881
41.94467278007093,50.756680280313894,-56.202310395607405,101.18718532265083,1.740086262439881
42.458878621161574,62.39931678766786,-86.24572332853414,127.537270791695,1.740086262439881
59.2827783355746,56.08932366003499,-89.8307335065698,109.66728771462111,1.740086262439881
8.708868006353537,62.85433219767305,-64.1660532724349,108.22939396667154,1.740086262439881
44.85594759431667,79.86508515030921,-112.9163102876607,115.36674012314336,1.740086262439881
8.663642357953801,36.89762472540084,-42.50434680524012,101.55717951607339,1.740086262439881
31.423785455146945,56.335961511948746,-44.66277527154202,147.51603449767092,1.740086262439881
-1.7077445763585866,45.1450497626067,-69.48936968945871,116.0802759530205,-1.7077445763585866
21.265592625146827,89.38912893829982,-107.72251684276274,106.92206964864641,-1.7077445763585866
-38.381416064834035,89.39101453193972,-121.87121742583747,105.29377180892916,-38.381416064834035
6.414160438042262,89.7218731919469,-122.64541295939007,102.64279026512023,-38.381416064834035
-27.26656365279888,83.34739242414311,-112.70306041756925,116.46732242684979,-38.381416064834035
-7.178549312569942,95.89291893747087,-111.30818811854583,110.59087645602543,-38.381416064834035
-35.86145364544698,69.17428484587057,-107.99077644987533,107.18661225597491,-38.381416064834035
45.75328287704443,79.00356578309464,-112.29844989915858,107.72868739943797,-38.381416064834035
-40.61036397271021,78.61036185538374,-123.06445235424391,105.9561152249792,-40.61036397271021
-31.425096575130357,82.8788058938876,-103.45579423336574,118.78599056669448,-40.61036397271021
-29.232648798172313,91.48791430622413,-123.86527842269555,105.6767600988913,-40.61036397271021
-37.355087110899575,91.64788993516247,-124.25734674085558,104.67901198130696,-40.61036397271021
-10.282223610908263,82.26505842704489,-123.47180776337788,121.1749899193892,-40.61036397271021
-47.39636086773195,74.47410641886863,-116.82003781577805,110.31423395586744,-47.39636086773195
-32.72380119823354,96.67712361487844,-129.85363230006715,106.6607940560271,-47.39636086773195
12.56166010896357,97.5271427837269,-122.76635148636689,114.04074592886907,-47.39636086773195
-37.47248878912934,65.8176028740794,-98.33520733934557,116.05025503044263,-47.39636086773195
10.960299436180874,74.00216477064943,-97.9960834019215,121.86655732134169,-47.39636086773195
37.41037798870375,93.03503593734968,-121.20406272323137,110.17675779075849,-47.39636086773195
35.90158754629798,88.32518411186946,-121.89578847403638,112.75503298313323,-47.39636086773195
-27.38696672622549,84.23121988996411,-112.16185279540734,110.62653258344507,-47.39636086773195
30.38782604265926,74.30234848315712,-109.63130546096929,105.35292751243566,-47.39636086773195
-57.19414823091327,69.87961838694902,-115.80408079510336,106.7471416417393,-57.19414823091327
-63.937144086020126,72.06361194388367,-112.59337062390536,114.8633035323835,-63.937144086020126
-58.74780146455488,76.40247357402534,-113.72233614048409,117.82746901155471,-63.937144086020126
-2.8510727319119664,90.98721889416515,-128.03181240570868,106.51136103166274,-63.937144086020126
63.36490822712691,68.78901942312191,-105.32089699371909,130.62952291643245,-63.937144086020126
-3.295893492943371,97.04037627633257,-124.12525945388471,107.9173523982243,-63.937144086020126
-32.1423094008961,89.83861026230703,-119.88561252608179,110.32679259938163,-63.937144086020126
-32.93533231623544,81.41062008173137,-106.37163535804605,137.54309611578023,-63.937144086020126
-49.60578605921634,88.90149711983662,-120.29193536862802,120.11579107128838,-63.937144086020126
-21.575241238444356,93.8896609187329,-121.02187110054018,115.66696943613778,-63.937144086020126
31.2447120842718,92.06479834022957,-115.31031552196356,114.39174841576772,-63.937144086020126
13.288466799231013,95.10239783415993,-122.02689824231874,108.84495668513767,-63.937144086020126
6.790722865091246,99.00823377666417,-130.58973155020695,116.22219116698699,-63.937144086020126
-49.403668196201025,75.49435945189677,-115.3279336901478,105.34357556459767,-63.937144086020126
16.0721243946538,70.47100943878392,-100.92950156578385,111.53757507547414,-63.937144086020126
-2.5194149038566933,95.96882657956084,-122.69083592796882,111.63412447975696,-63.937144086020126
-53.975302154768286,71.54622313373271,-125.10235715792606,103.149542598052,-63.937144086020126
-34.26884514178502,90.14729003513432,-117.75805154910147,99.21589074436899,-63.937144086020126
-26.026715825873186,91.55608365205826,-115.69559357547966,108.1280363053185,-63.937144086020126
-45.16250098803964,74.53026185480051,-107.02901931614025,111.99687659117649,-63.937144086020126
-61.74709888317381,71.6737998591868,-109.58922305194136,109.05941781917785,-63.937144086020126
-21.382626580577096,91.98554405852306,-109.58600252340683,108.86024993603743,-63.937144086020126
22.218166282265468,83.18863143525793,-115.8356005362186,105.68670124716091,-63.937144086020126
21.277960843900512,95.11916136861724,-114.17351390121225,109.00343774858545,-63.937144086020126
15.488944479883578,87.60669924437192,-108.9358229881292,199.53816190207013,-63.937144086020126
-44.091326283447025,86.07909600520158,-112.96248289509361,106.25643458916123,-63.937144086020126
33.820600888038996,93.12215555554118,-109.3608338801289,112.93467750094857,-63.937144086020126
22.41748454320549,95.99936704699509,-114.16201445127648,109.07304351632892,-63.937144086020126
10.0464643049524,92.08709469140966,-115.02102683789671,125.57019986792073,-63.937144086020126
32.35795959577288,93.48304099369396,-121.9865400858666,118.062289902625,-63.937144086020126
-7.501293426233456,90.1324202007343,-110.35027928559504,108.67666573851982,-63.937144086020126
-23.03299889436029,85.95910258184469,-103.76585076888361,129.81408759748223,-63.937144086020126
-26.886688933174355,73.80344841856711,-99.32068694692511,107.45951780416938,-63.937144086020126
28.27911410907515,83.01091822614175,-113.28322741437184,104.33903826722191,-63.937144086020126
48.76058034034983,72.39484153903166,-148.66168879657215,130.03088910517488,-63.937144086020126
-17.180561095700597,89.56624040153604,-121.03187323435154,115.34229271797895,-63.937144086020126
-55.969474825620495,66.15245829632896,-104.23149285819619,105.94604199115236,-63.937144086020126
19.92180501903173,83.93999365332697,-103.21605397594617,115.20348695714395,-63.937144086020126
-3.8270763341666614,78.80499632258476,-114.57361518073618,131.26560644850898,-63.937144086020126
18.042582368536795,96.18059212530024,-122.93061549335185,109.90503761374713,-63.937144086020126
15.638496854682106,96.10664650262315,-111.46254677398777,126.89890437017185,-63.937144086020126
-32.12271325318639,87.79540436646415,-115.07270757811139,115.62879189320087,-63.937144086020126
-42.65551607928713,85.34865294551624,-108.4282694266381,112.17270830351181,-63.937144086020126
-32.199420189194164,86.53353248541933,-118.00170245613712,109.5870844640704,-63.937144086020126
-3.1592229872853568,86.85100234228638,-117.5486109349944,110.18980030537674,-63.937144086020126
-32.46182146729739,81.67530704157744,-108.33225751199215,115.12985739752783,-63.937144086020126
29.570722837570184,84.44198907755474,-100.53586967337966,109.50405098772276,-63.937144086020126
-45.88329887937337,79.80296866772606,-107.60076530699763,105.5831393692792,-63.937144086020126
13.729331011540552,92.75285990541464,-111.73349650004198,105.2203670514631,-63.937144086020126
-2.1699345412990234,76.53349519785,-148.79880209896456,107.86958920537317,-63.937144086020126
-31.08705588443651,87.94680385720596,-106.43249188000577,138.37444464184154,-63.937144086020126
-46.67161044180783,77.67932598719743,-109.9145210358664,113.54755675173902,-63.937144086020126
-39.044816617815236,86.06390511736093,-117.70506755905492,109.2009528471409,-63.937144086020126
-44.242241990336225,83.08689191761935,-126.50496602087958,107.7426545214897,-63.937144086020126
-29.536949922368542,84.98863834043898,-129.50619732209728,105.72563801640244,-63.937144086020126
9.952339477190593,88.50662993370025,-135.71041628154268,108.2426999979367,-63.937144086020126
84.08830765616726,36.455000207824135,-93.8067811322793,105.7879475164964,-63.937144086020126
57.03150071774597,68.11539200940395,-110.50553294022471,139.6035672740103,-63.937144086020126
-29.318227382270663,91.57604738285819,-119.99200283632418,110.05998694186462,-63.937144086020126
-57.316812010266936,76.12126798611403,-114.07097010246947,110.27112644380213,-63.937144086020126
-29.87320776903621,104.74522341489241,-151.64328612484334,108.68344221693522,-63.937144086020126
-55.37231719493316,85.64717511447623,-122.7793356436622,110.55757285615843,-63.937144086020126
-12.015881618881052,94.60158765895656,-148.23503726558565,109.23457207758366,-63.937144086020126
-19.023316491062214,79.5121671597196,-100.39414156813238,115.51462170017408,-63.937144086020126
-33.38325117336623,80.91370703156436,-114.36568074619532,106.67458118805581,-63.937144086020126
-44.02911755757214,84.90155745157257,-119.39733444816801,108.83021038001068,-63.937144086020126
-43.82867835098693,85.05175107363436,-124.73342608090017,113.2286794682426,-63.937144086020126
-35.82492370561817,83.13128326714421,-118.87688349682493,107.2325043371236,-63.937144086020126
-50.028493487200784,71.59811980334135,-116.27368825387646,101.28312815072586,-63.937144086020126
41.78335382857206,74.00428165520316,-140.51215874909806,104.18961383249786,-63.937144086020126
23.391599461773474,91.6904831278345,-120.3918179194062,106.00328578423054,-63.937144086020126
-2.2178494351651095,94.85847093818911,-126.21328723972988,105.85043400480939,-63.937144086020126
-19.737398902034954,76.0214394598925,-111.96661358440994,64.73630041596209,-63.937144086020126
-36.579268360526335,75.18946564410582,-106.75687827081049,107.17170296566405,-63.937144086020126
-24.301784369830173,83.7781513682924,-117.78133004084542,104.68248444251509,-63.937144086020126
-11.692388599916018,88.95461616740964,-124.69131986596722,107.97435900591307,-63.937144086020126
-21.862052819489296,76.0353483189726,-125.10191672899833,106.02958005883367,-63.937144086020126
-29.767162804172724,87.47623492003143,-118.85707063707785,108.13930979859082,-63.937144086020126
-19.695201151949405,89.00746762079551,-117.8756728223237,105.82598486184904,-63.937144086020126
-52.77025891511027,71.02755800064625,-107.19636432241249,104.24289011740171,-63.937144086020126
-23.3517936647811,90.71649076504016,-153.23121744269196,108.08602800731298,-63.937144086020126
-10.780498865256005,88.49836072672815,-147.43161322084944,106.91496142976509,-63.937144086020126
-14.945381219136554,100.34175096467794,-140.88948600733863,105.114735691246,-63.937144086020126
24.13728412120812,88.99292368518047,-132.20999024418884,106.84032565568309,-63.937144086020126
45.53562212679753,71.965393882763,-152.9476689221315,105.10430755184356,-63.937144086020126
10.344008156577829,84.69349412068108,-149.53958419694703,103.93836760737958,-63.937144086020126
-40.33877761845176,84.39030357160046,-118.54378417146341,108.8515503012062,-63.937144086020126
-21.00036942444127,91.36613344306662,-131.58647577904046,107.37427203582314,-63.937144086020126
-28.712549687546918,94.58697205848459,-142.71012307466276,105.87530100094278,-63.937144086020126
-28.126353715240235,101.57503925192678,-145.0430701176834,102.84101920049594,-63.937144086020126
-5.837236231905602,89.43691155192863,-159.22085890239038,106.99886851113118,-63.937144086020126
-62.07015267357789,88.0369844165168,-131.03180746142473,111.08439204300711,-63.937144086020126
-17.815581078004683,92.96391065150347,-137.4203949055862,111.64320447088738,-63.937144086020126
-25.724022446601392,102.88162387791988,-162.22285570724486,99.0338875901378,-63.937144086020126
-68.66735052572898,62.21604531618971,-113.27160781548582,107.89053407745213,-68.66735052572898
25.554642930182965,64.39340164649342,-139.13714012504565,111.56268729288324,-68.66735052572898
-54.417225641711234,66.6118206731068,-104.47411005540062,108.8072248481395,-68.66735052572898
-60.2440413952476,77.76535821372715,-119.88320463972694,110.26189348047464,-68.66735052572898
-45.72070569704405,78.99546708599004,-124.07483472394637,104.66753806072504,-68.66735052572898
-18.876777997830196,95.19305124465502,-118.05768756386762,109.14429671360546,-68.66735052572898
-56.62716028735546,90.05181745975291,-135.25837325335067,105.39202449351674,-68.66735052572898
-36.58216380782014,87.27437987127901,-119.02895998416655,103.96159990208669,-68.66735052572898
-42.06026005635222,88.62381744238229,-120.50266924703931,106.62229025244983,-68.66735052572898
9.140371928912238,91.5433622354806,-126.56614372706167,107.72152123986986,-68.66735052572898
-53.71666702805375,75.78443544780369,-120.21066952230346,112.74349646457331,-68.66735052572898
-26.5986431134153,91.5646588337353,-128.0983715531031,104.66412501241463,-68.66735052572898
-18.65573658902984,84.62275641220776,-132.12121330618209,105.10240942532964,-68.66735052572898
-19.23249888656052,88.11158648798958,-113.50758967262948,108.5617934412848,-68.66735052572898
-64.80082480313948,76.27894590631774,-123.41655592235135,105.92931852542479,-68.66735052572898
-60.093597299404934,98.35104337026884,-153.8399475103897,104.63012184821886,-68.66735052572898
-29.570562260779248,88.64461619635468,-124.68713401159782,105.60540542311443,-68.66735052572898
-43.096569293119295,93.7508876793023,-122.31087776262991,107.2409848594315,-68.66735052572898
-26.959925806404847,100.85673618796052,-152.11044657270648,102.6403514959799,-68.66735052572898
-47.81509072196112,97.95921217754214,-127.72388089745215,108.75277282335135,-68.66735052572898
-91.0459561509839,68.03656387811417,-139.98469258310072,104.84971728706192,-91.0459561509839
-81.11593958091521,72.07798074067749,-145.78125970570994,103.17404574243827,-91.0459561509839
-34.55604604708938,75.01872721723167,-154.40222895811448,102.31494525547079,-91.0459561509839
-70.68368896229973,63.14654621600979,-111.84568619766543,101.73873089303805,-91.0459561509839
-60.130456833630966,81.01956136669969,-136.86238480600142,106.44597198992349,-91.0459561509839
-18.034259625094247,100.88331698576641,-149.51236422919385,103.14353013733556,-91.0459561509839
-74.59102108350658,76.33135110191398,-127.16973242656223,106.53070684653082,-91.0459561509839
-52.719347828234,100.97618755298294,-158.02859992076247,108.32089080055488,-91.0459561509839
