Mean,STD,Best,Worst,Gen_capability
74.80046064380309,54.82625092654168,0.955791609214066,125.65970201171751,74.80046064380309
39.39668669565796,43.83612941570372,1.0046493110541785,111.20225611903412,39.39668669565796
58.49930136880232,46.952930660774946,5.8946781278257205,120.05699737411916,39.39668669565796
62.63116507454596,50.97366534321725,6.93048072604306,116.13617707482264,39.39668669565796
52.2914607835094,50.50279375582862,-1.5815949532264026,114.08167646919847,39.39668669565796
58.32065995742726,44.1405720287694,13.9828031216606,124.61367084823436,39.39668669565796
41.33525153463878,36.09927907940964,18.766686296649766,114.6417068762343,39.39668669565796
74.02321771842817,50.381290038696356,6.3711050603864345,126.14745682716327,39.39668669565796
80.60727999121812,48.82553792430674,-0.45863200432255485,117.39140733318762,39.39668669565796
30.841035426450244,24.567747554653938,17.178689421988693,112.81223329509022,30.841035426450244
18.32206402225751,3.3714411566516818,12.46173752338582,29.806470469773046,18.32206402225751
8.452723416941225,3.389962593505312,3.4043365401697803,13.572880689958128,8.452723416941225
24.31417388838457,28.34927884656602,8.839997336064181,125.98630936113886,8.452723416941225
25.319059705695935,19.90851937646143,11.580835619360519,100.60895744406216,8.452723416941225
38.26811412297545,35.48201982278754,11.929250576343641,118.4375733851843,8.452723416941225
25.80923547188974,6.60334874244161,18.863995646776594,40.39989263676374,8.452723416941225
20.901799603653394,6.117453812135575,9.31107477868742,36.275927243213815,8.452723416941225
21.98495760867984,3.756640377120767,14.162667452201369,26.611381968605773,8.452723416941225
89.88332138507637,46.47511381787143,9.609289134122713,132.19332894466737,8.452723416941225
18.80501115521757,3.525775383241427,13.173588956821451,24.983038711812767,8.452723416941225
27.496104877033634,13.530948223180891,17.90488749100211,103.32401828219547,8.452723416941225
12.402754922630875,3.919723559978333,6.227785358878625,23.151430517638588,8.452723416941225
24.34472132881618,5.145956397175294,15.584438335616005,31.635527291308836,8.452723416941225
20.938110611613986,6.037147184363059,8.758694822158661,41.57472386457028,8.452723416941225
16.381107512824713,4.401147840391234,5.905202853819964,21.05000475469076,8.452723416941225
14.752762669641385,1.9744328488323242,9.91139513001647,18.46838255850455,8.452723416941225
25.32387900990376,24.577125208752303,8.159889273014482,107.07287138280375,8.452723416941225
12.06473482687558,2.071930244230111,8.67849510194811,16.236285726433874,8.452723416941225
20.767636901289745,16.48379487333774,8.256567812791067,105.64346589987161,8.452723416941225
58.461945987799254,48.82370856491602,2.7340577772588506,116.12660196098074,8.452723416941225
20.269500459325783,15.287952326507304,6.998581046941373,105.89266184411659,8.452723416941225
8.37591509675925,2.4589193539866727,4.9806912648270485,13.003078687860853,8.37591509675925
13.24624416469449,5.1212545611923375,6.676984585710416,29.781151972412164,8.37591509675925
50.012788265771086,44.81466152932239,7.587849012228634,128.4896183424746,8.37591509675925
20.426337955276985,22.07219927699332,5.964967139857578,107.15609134953306,8.37591509675925
38.6492693763605,39.58367473985909,9.46256605778679,126.23107104799927,8.37591509675925
16.32804108933132,5.376646137080745,9.229925504464806,34.47727729776924,8.37591509675925
13.752989829402221,23.16371809794183,3.3808279656942366,109.3130447479705,8.37591509675925
14.072678041993223,2.102106230713979,11.038469922834144,18.772028576712575,8.37591509675925
8.274700315578615,1.577780213466222,5.004645572987369,12.467413768925578,8.274700315578615
11.98274617356162,2.9586046862383735,7.757977398023433,25.018206984476535,8.274700315578615
5.834957779712145,1.245291246317544,4.6500661028606975,11.947018251957997,5.834957779712145
9.929209674060054,3.1740958057738164,4.391884947725191,15.50544368293469,5.834957779712145
9.705737533401548,3.761758516956332,1.3658998219653977,17.47606501962698,5.834957779712145
12.773690075730679,9.501341088865459,2.7264891179750532,41.349717550888776,5.834957779712145
12.618198546138828,3.9964691180249488,5.270583663522043,26.878650798593654,5.834957779712145
13.54358921825747,3.4241390545751753,7.492241219444579,20.808853873257814,5.834957779712145
15.408136295639714,2.5802448182003306,8.68037003840559,19.894500687514196,5.834957779712145
20.184731759703222,6.034953930809805,11.711919484344092,31.048089061593394,5.834957779712145
15.264527828239848,21.627546239504646,2.019741788265142,103.50762208965358,5.834957779712145
15.075134595815266,4.607484410557456,9.050616692156003,26.003795837767502,5.834957779712145
10.414560634224355,3.3984434242702037,6.415727967786184,19.05422068615839,5.834957779712145
16.940764423670323,7.784422104931295,8.421376953189066,35.82284141526201,5.834957779712145
40.41888714577375,46.84098169775402,-1.4150891556645437,122.31510361253964,5.834957779712145
31.823693250440606,32.63375672390718,10.969712581352828,116.12962581713143,5.834957779712145
50.99407778325698,46.55364626780557,10.46152415431658,116.2757462729728,5.834957779712145
18.74174241652203,7.51269410698568,6.255265609321384,31.00113059147536,5.834957779712145
14.307983106453825,5.208534771500814,9.577613915081816,32.82794275052361,5.834957779712145
14.91575620872596,7.033498591167144,6.997474487428891,29.96947642978806,5.834957779712145
15.766053770107963,4.163827604918065,10.16891046708178,36.83895784988949,5.834957779712145
39.50973776154605,46.700974586488044,0.0502612257650529,119.38455876198695,5.834957779712145
60.828933584908185,55.57238238686178,0.03745622850357825,124.9311325035699,5.834957779712145
16.719209296980175,4.31543232863323,11.22099122732198,31.055051028609235,5.834957779712145
45.7153087749518,44.03846446495361,7.245625380265209,114.84342415382321,5.834957779712145
15.77903672653189,8.800337181173854,4.412080439147957,43.922401257697466,5.834957779712145
11.202349729258493,3.7054846148495213,7.518167779838585,20.302745570317445,5.834957779712145
24.128072467703102,21.756572392022647,9.994916135869541,112.13941891754237,5.834957779712145
12.992857427837704,4.795727908330284,6.4141312904048595,21.85535315508866,5.834957779712145
25.813816935856877,29.19081300542405,6.663455792518342,134.2808700629067,5.834957779712145
17.386427194614004,6.368018585040373,9.063644370707596,47.929664929998495,5.834957779712145
9.322842652110747,1.907497479159952,5.618387632682281,15.30263088017922,5.834957779712145
13.810019845731798,4.249676196188861,6.710882369976033,29.22250491618252,5.834957779712145
27.652178257702218,32.642353378799115,9.129846342497094,117.76792189018417,5.834957779712145
13.393778113114353,5.908778647220432,5.703340329284545,24.543508907618566,5.834957779712145
9.8638576066201,1.8843259444116964,6.98412326005605,14.909428932760008,5.834957779712145
25.588195056864475,20.71559688865572,11.725478070557575,108.12374690829697,5.834957779712145
17.181922833552505,7.716536163993544,6.406896385053287,34.255837384429945,5.834957779712145
12.326928586874196,3.763885079704844,6.059831566951453,21.590452944385795,5.834957779712145
21.083703956975214,4.49958056481654,12.71205574810668,28.846517980412543,5.834957779712145
23.73292930716997,16.26756991134773,6.24465188332708,109.73233641597952,5.834957779712145
14.979017389846437,4.9506923201020445,4.719192182527389,25.2928563340047,5.834957779712145
25.32914588112165,17.411961710998206,12.06095301821495,124.73025921126703,5.834957779712145
11.826416536765707,3.505067907711985,5.485166189293091,19.75627696901638,5.834957779712145
22.05158409720803,8.709085257643242,8.92746540981113,42.642933569615955,5.834957779712145
13.217383506879706,3.1594818573919916,7.735591488934812,22.300558188066532,5.834957779712145
20.15064871025841,6.240418679983183,8.779692012262322,32.60100689463858,5.834957779712145
13.896935816932821,6.307975166761002,6.886336014586871,38.80395515623123,5.834957779712145
21.99866957250613,5.281246916755738,3.192780031300286,28.34692002121926,5.834957779712145
30.82590692914112,9.523518575239423,11.140460620331273,45.66518376258927,5.834957779712145
14.623775795640508,8.149567185298226,-3.3487823075450125,28.598453039691858,5.834957779712145
19.039703784652357,5.6945878379712855,2.75399011314307,28.058058767048397,5.834957779712145
32.3519952057809,19.58244046656238,11.104522345998097,113.92319988033678,5.834957779712145
11.504661461993944,6.578771008823074,-2.0784692799241764,24.87812292413016,5.834957779712145
26.95441552163247,13.533909096615666,-4.570533253368755,43.031940480447844,5.834957779712145
23.303763452604695,5.7920487937942555,3.896338879087147,33.000739785774094,5.834957779712145
22.673328086836882,13.59917792906377,-23.36405272367596,34.129426846326176,5.834957779712145
29.388847410801816,15.124253756156552,-17.94178616775019,84.02783192526498,5.834957779712145
21.58875122451474,15.248756609949663,-18.89379183993115,48.41534692659711,5.834957779712145
14.206123575379443,3.962376011087001,8.60771927836124,23.509659157422522,5.834957779712145
13.329258759815705,6.168311187851953,9.078618391009275,28.49605975207871,5.834957779712145
22.035848530193295,7.765381648819594,9.853601496581897,35.3320883209242,5.834957779712145
26.10391951850371,10.812848387041136,12.266382598373298,47.064537919367304,5.834957779712145
7.49711454725247,19.09817615970475,-34.38203745424605,38.424123340214614,5.834957779712145
13.393916570029278,5.565656448698564,-2.2368091632034592,20.859477217823855,5.834957779712145
16.883742044953078,6.504486103306348,8.671056348494709,29.748222769713397,5.834957779712145
16.609011852343638,5.952326549049245,8.585712271384116,26.565421517486165,5.834957779712145
10.687568433905959,6.741265083623786,5.718545866958425,36.90640985465631,5.834957779712145
15.558719617989125,5.867957133368342,6.012326178895454,29.207863819115865,5.834957779712145
20.77208599107136,7.318105260374246,10.186782805149575,35.85821747875131,5.834957779712145
23.830981729979946,6.277671743011242,12.503168254616607,39.44739508785909,5.834957779712145
12.6403762353862,8.78872985979615,5.312607929455156,40.71815650295905,5.834957779712145
11.523036246375627,6.354253424859886,3.2303323278983713,33.08721214313017,5.834957779712145
17.302097242528134,5.521387683786118,12.791759548867686,33.64278891534949,5.834957779712145
21.354306356428697,7.884135842355729,6.892107828000968,35.441019704057545,5.834957779712145
20.933199787373013,10.372406399408442,8.537146788311636,43.53633861461513,5.834957779712145
18.318760577000894,9.82855448705782,7.141525001298753,33.10549273680864,5.834957779712145
23.35998614392203,5.795646730324812,17.58302735442922,41.078129418924604,5.834957779712145
22.936546702082605,11.294004124398716,8.575237239031297,39.96871286470679,5.834957779712145
22.714318699454466,9.902412920657381,12.003242585835599,38.808447878186,5.834957779712145
15.09862178535595,8.115410578478205,6.809442292819969,50.61501361775686,5.834957779712145
10.824976516940142,10.392036680934627,0.5852106533877821,27.495822210755776,5.834957779712145
17.65741897085372,3.46695725334714,12.1730009119139,26.183391260021203,5.834957779712145
18.04298372703107,8.569375855460843,7.021621634999734,43.706524743170554,5.834957779712145
32.2835718878986,15.09793362835194,9.692939447489453,60.07860610637517,5.834957779712145
19.781500243846725,11.335693084800578,5.529765999956736,55.1577457728775,5.834957779712145
19.09127022113732,22.393269478552835,-35.5767332234564,117.88317441483952,5.834957779712145
18.273225545875015,7.6807883140181366,9.542473693868553,35.95785729524379,5.834957779712145
22.216392924791595,9.453990578378273,-0.337796663271416,47.16365445807274,5.834957779712145
21.439364139533257,6.525356101322356,6.811424417240168,35.045538094269936,5.834957779712145
19.049168259929715,16.20432901162353,-18.196550176137105,100.19165166540347,5.834957779712145
17.14121129437798,22.95367591217717,-23.179121361369887,106.61590601420353,5.834957779712145
22.833854501087174,23.885064326397117,-5.168397661961623,115.5388124218828,5.834957779712145
13.840255334109582,26.492865723652493,-30.615708596215615,43.7878325966313,5.834957779712145
-32.97778103246212,73.34150312925499,-118.97629323489379,102.68422716250058,-32.97778103246212
-13.265302232078504,73.63010096705695,-136.20323805539266,131.18322978781154,-32.97778103246212
10.266019871142582,42.8073048532408,-105.38531774630569,91.27059541988781,-32.97778103246212
5.197868253191891,55.84006129956265,-139.40480888348142,52.766890430165844,-32.97778103246212
-24.469904252996677,61.37327505777135,-114.27300420937294,44.17945468076536,-32.97778103246212
8.98394054460276,65.13052860237578,-101.29537028924715,99.42437149159183,-32.97778103246212
-41.559720258094664,63.368556260526944,-115.43842392878162,54.26043694701059,-41.559720258094664
62.8598313556384,74.79672501555054,-122.92964718189626,140.27834071627572,-41.559720258094664
-3.0591616915827533,73.18516413622964,-125.33167426404007,89.26192354527437,-41.559720258094664
-60.73299093378062,63.18344046276519,-120.62901467225215,64.91376432993384,-60.73299093378062
-46.353951946385685,93.83447284984105,-163.2456251529656,103.13389786375707,-60.73299093378062
6.175404307518891,63.76496371321261,-118.5434083645965,108.19219592575305,-60.73299093378062
17.282554245306716,58.267216706438326,-99.96251134226532,121.89397162483016,-60.73299093378062
-58.012593373645736,88.58383833815151,-161.7618112905969,106.36822664464373,-60.73299093378062
-14.235453896423017,79.77820307308984,-149.90206105937605,116.56608625280158,-60.73299093378062
-61.07275314803774,103.76720175359839,-180.37815564756374,117.05811017543098,-61.07275314803774
3.0761340420047105,85.73670409286734,-150.27503133101908,118.87323707503049,-61.07275314803774
-45.94354846331415,67.4947336028209,-127.01647012850962,48.83645661447207,-61.07275314803774
-46.36118605156496,87.53406775883859,-167.58664468790897,65.24672659639398,-61.07275314803774
-61.71718669924592,80.47909894467108,-159.5871341196341,106.14535607532224,-61.71718669924592
-74.86456617820278,77.73683580607872,-153.86881654790736,49.07527344896567,-74.86456617820278
-41.08153286563173,80.61102863686833,-169.60788632720298,51.76044775290799,-74.86456617820278
-64.28453490359512,76.78775995379642,-144.02865387201362,55.83672345120049,-74.86456617820278
-49.80152777424808,102.91225546474926,-193.73840078544734,108.78163294490118,-74.86456617820278
-35.69074824820264,86.20558105737763,-175.7868253509005,106.96512121513483,-74.86456617820278
