mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.9849853515625,110.21427154541016,11.746875762939453,11.746875762939453,118.30306243896484,36
94.98690032958984,111.09260559082031,10.864990234375,10.864990234375,118.30306243896484,36
75.50651550292969,112.93582916259766,4.845744609832764,4.845744609832764,139.47402954101562,36
105.0239028930664,116.71758270263672,19.870838165283203,4.845744609832764,139.47402954101562,36
84.4981460571289,110.06318664550781,13.73134994506836,4.845744609832764,139.47402954101562,36
93.83159637451172,114.96903991699219,19.46407699584961,4.845744609832764,139.47402954101562,36
88.54376983642578,114.35530090332031,14.00426959991455,4.845744609832764,139.47402954101562,36
87.89620971679688,107.41339874267578,17.183645248413086,4.845744609832764,139.47402954101562,36
76.89063262939453,113.29689025878906,18.44487762451172,4.845744609832764,139.47402954101562,36
66.51944732666016,40.084083557128906,14.85427474975586,4.845744609832764,139.47402954101562,36
74.4762954711914,101.74191284179688,11.162505149841309,4.845744609832764,139.47402954101562,36
74.37731170654297,112.8464126586914,8.13206672668457,4.845744609832764,139.47402954101562,36
80.34370422363281,108.46637725830078,8.618338584899902,4.845744609832764,139.47402954101562,36
84.26302337646484,108.24588012695312,21.384164810180664,4.845744609832764,139.47402954101562,36
82.15790557861328,105.1522445678711,15.006467819213867,4.845744609832764,139.47402954101562,36
82.72293853759766,113.35472106933594,9.171262741088867,4.845744609832764,139.47402954101562,36
49.332820892333984,29.399444580078125,9.494035720825195,4.845744609832764,139.47402954101562,36
57.51362991333008,30.985374450683594,5.842485427856445,4.845744609832764,139.47402954101562,36
68.02835845947266,96.57907104492188,7.066351890563965,4.845744609832764,139.47402954101562,36
41.660884857177734,24.010520935058594,6.080698013305664,4.845744609832764,139.47402954101562,36
57.83732223510742,32.659324645996094,4.825828552246094,4.825828552246094,139.47402954101562,36
41.25654220581055,22.643566131591797,2.732381582260132,2.732381582260132,139.47402954101562,36
63.45285415649414,99.96515655517578,5.001726150512695,2.732381582260132,139.47402954101562,36
26.83190155029297,21.812118530273438,3.0368614196777344,2.732381582260132,139.47402954101562,36
31.658977508544922,16.171253204345703,2.1586856842041016,2.1586856842041016,139.47402954101562,36
58.2222900390625,28.503475189208984,5.625250339508057,2.1586856842041016,139.47402954101562,36
41.00041961669922,21.836637496948242,3.645477533340454,2.1586856842041016,139.47402954101562,36
39.42925262451172,21.946887969970703,5.548333644866943,2.1586856842041016,139.47402954101562,36
71.3885726928711,109.01593017578125,5.753147125244141,2.1586856842041016,139.47402954101562,36
60.51091384887695,26.585926055908203,8.210740089416504,2.1586856842041016,139.47402954101562,36
58.10188674926758,25.665754318237305,12.509902000427246,2.1586856842041016,139.47402954101562,36
49.81926345825195,29.26151466369629,12.897791862487793,2.1586856842041016,139.47402954101562,36
46.462425231933594,28.160619735717773,9.873322486877441,2.1586856842041016,139.47402954101562,36
78.57989501953125,110.5918197631836,0.7438634634017944,0.7438634634017944,139.47402954101562,36
49.3271369934082,27.946788787841797,12.579427719116211,0.7438634634017944,139.47402954101562,36
63.68464279174805,34.891353607177734,7.006665229797363,0.7438634634017944,139.47402954101562,36
49.505306243896484,27.605159759521484,12.57541275024414,0.7438634634017944,139.47402954101562,36
35.97953414916992,24.718563079833984,5.05496883392334,0.7438634634017944,139.47402954101562,36
46.003868103027344,28.37981605529785,6.233105182647705,0.7438634634017944,139.47402954101562,36
32.78520202636719,26.348569869995117,6.2907395362854,0.7438634634017944,139.47402954101562,36
21.92243194580078,21.320510864257812,8.558066368103027,0.7438634634017944,139.47402954101562,36
49.88834762573242,29.34479331970215,-1.4046533107757568,-1.4046533107757568,145.5009765625,36
36.66136169433594,28.77573585510254,10.660798072814941,-1.4046533107757568,145.5009765625,36
33.86457061767578,23.227521896362305,8.734356880187988,-1.4046533107757568,145.5009765625,36
70.03852081298828,104.00052642822266,7.262452602386475,-1.4046533107757568,145.5009765625,36
58.42708206176758,29.569324493408203,14.757806777954102,-1.4046533107757568,145.5009765625,36
42.13019943237305,24.98756217956543,10.887590408325195,-1.4046533107757568,145.5009765625,36
68.1672134399414,35.809120178222656,5.6333818435668945,-1.4046533107757568,145.5009765625,36
48.64773178100586,31.449054718017578,11.727316856384277,-1.4046533107757568,145.5009765625,36
57.90122985839844,39.224761962890625,-0.5738675594329834,-1.4046533107757568,145.5009765625,36
39.50529479980469,24.79359245300293,-21.051834106445312,-21.051834106445312,145.5009765625,36
80.28815460205078,104.6033706665039,4.466970443725586,-21.051834106445312,145.5009765625,36
26.503870010375977,20.266204833984375,1.61122727394104,-21.051834106445312,145.5009765625,36
50.46760177612305,25.297321319580078,9.173989295959473,-21.051834106445312,145.5009765625,36
33.5922737121582,26.42357635498047,7.372058391571045,-21.051834106445312,145.5009765625,36
61.02241897583008,32.95856857299805,5.986555099487305,-21.051834106445312,145.5009765625,36
49.803314208984375,27.340900421142578,7.958693027496338,-21.051834106445312,145.5009765625,36
41.389339447021484,32.12574768066406,16.854907989501953,-21.051834106445312,145.5009765625,36
64.8421859741211,102.31938171386719,10.025725364685059,-21.051834106445312,145.5009765625,36
46.78508758544922,29.559492111206055,15.477154731750488,-21.051834106445312,145.5009765625,36
70.25601959228516,103.98363494873047,9.317397117614746,-21.051834106445312,145.5009765625,36
58.53388214111328,39.7327880859375,11.828598022460938,-21.051834106445312,145.5009765625,36
40.09785842895508,35.70351791381836,3.042396068572998,-21.051834106445312,145.5009765625,36
50.799285888671875,40.86903762817383,18.05978012084961,-21.051834106445312,145.5009765625,36
