mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-101.91036224365234,-164.7642822265625,-151.8997039794922,-213.59555053710938,307.4646911621094,36
-103.60848236083984,-228.08900451660156,-144.07266235351562,-228.08900451660156,307.4646911621094,36
-71.06532287597656,-168.57826232910156,-142.0005645751953,-228.08900451660156,307.4646911621094,36
-58.84247589111328,-173.0840606689453,-159.99388122558594,-228.08900451660156,307.4646911621094,36
-52.51197052001953,-193.54934692382812,-138.0396728515625,-228.08900451660156,307.4646911621094,36
-61.8304557800293,-156.2950897216797,-141.82107543945312,-228.08900451660156,307.4646911621094,36
-30.497333526611328,-174.911376953125,-125.55001831054688,-228.08900451660156,307.4646911621094,36
-7.3095269203186035,-158.1536102294922,11.592141151428223,-228.08900451660156,307.4646911621094,36
-74.49566650390625,-193.64312744140625,-160.039794921875,-228.08900451660156,307.4646911621094,36
-94.51539611816406,-197.97000122070312,-164.3136749267578,-228.08900451660156,307.4646911621094,36
-71.1604995727539,-163.57861328125,-127.01154327392578,-228.08900451660156,307.4646911621094,36
-45.69530487060547,-166.9197235107422,-7.973170280456543,-228.08900451660156,307.4646911621094,36
-124.98158264160156,-175.0513458251953,-153.38104248046875,-228.08900451660156,307.4646911621094,36
-84.77685546875,-161.65574645996094,-158.27304077148438,-228.08900451660156,307.4646911621094,36
-84.53569793701172,-192.9083709716797,-163.38381958007812,-228.08900451660156,307.4646911621094,36
-65.72930908203125,-176.38619995117188,-166.06356811523438,-228.08900451660156,307.4646911621094,36
-91.20536804199219,-194.5523681640625,-153.61282348632812,-228.08900451660156,307.4646911621094,36
-29.832239151000977,-179.12399291992188,-104.072509765625,-228.08900451660156,307.4646911621094,36
-52.195213317871094,-199.18751525878906,-151.853271484375,-228.08900451660156,307.4646911621094,36
-38.47578430175781,-194.22972106933594,-52.865962982177734,-228.08900451660156,307.4646911621094,36
-35.22740173339844,-190.54408264160156,6.028178691864014,-228.08900451660156,307.4646911621094,36
-86.85359954833984,-193.0763702392578,-171.74346923828125,-228.08900451660156,307.4646911621094,36
-62.9705696105957,-218.18374633789062,-151.69789123535156,-228.08900451660156,307.4646911621094,36
-27.093509674072266,-277.84124755859375,-3.1735641956329346,-277.84124755859375,307.4646911621094,36
-77.91325378417969,-248.1429443359375,-179.26138305664062,-277.84124755859375,307.4646911621094,36
-45.30741882324219,-231.3242950439453,6.843078136444092,-277.84124755859375,307.4646911621094,36
-97.02314758300781,-262.7779846191406,-182.59088134765625,-277.84124755859375,307.4646911621094,36
-139.6497802734375,-326.3612365722656,-207.31776428222656,-326.3612365722656,307.4646911621094,36
-126.40396881103516,-300.5520935058594,-190.2622528076172,-326.3612365722656,307.4646911621094,36
-59.4454231262207,-297.38165283203125,8.790403366088867,-326.3612365722656,307.4646911621094,36
-181.9771728515625,-323.18292236328125,-223.91029357910156,-326.3612365722656,307.4646911621094,36
-53.85850143432617,-289.13409423828125,-7.548644065856934,-326.3612365722656,307.4646911621094,36
-122.6783447265625,-309.930908203125,-201.45794677734375,-326.3612365722656,307.4646911621094,36
-99.3465805053711,-390.3662109375,-226.8538055419922,-390.3662109375,307.4646911621094,36
-137.5006561279297,-268.0567626953125,-194.8970947265625,-390.3662109375,307.4646911621094,36
-144.0006561279297,-258.8426818847656,-198.10560607910156,-390.3662109375,307.4646911621094,36
-104.79692077636719,-285.7362060546875,-178.99661254882812,-390.3662109375,307.4646911621094,36
-192.8798065185547,-296.82720947265625,-206.94155883789062,-390.3662109375,307.4646911621094,36
-103.92634582519531,-316.9844055175781,-158.46585083007812,-390.3662109375,307.4646911621094,36
-196.86666870117188,-304.353515625,-220.68992614746094,-390.3662109375,307.4646911621094,36
-190.9860076904297,-297.0746765136719,-217.95465087890625,-390.3662109375,307.4646911621094,36
-147.6096649169922,-316.01312255859375,-196.91355895996094,-390.3662109375,307.4646911621094,36
-130.10597229003906,-287.95196533203125,-206.1019744873047,-390.3662109375,307.4646911621094,36
-116.24421691894531,-272.6996765136719,-209.5882568359375,-390.3662109375,307.4646911621094,36
-136.25277709960938,-326.5062255859375,-222.42320251464844,-390.3662109375,307.4646911621094,36
-229.6071014404297,-341.8377685546875,-274.7165222167969,-390.3662109375,307.4646911621094,36
-149.23837280273438,-300.9691467285156,-194.59490966796875,-390.3662109375,307.4646911621094,36
-130.4600830078125,-315.3667907714844,-217.20684814453125,-390.3662109375,307.4646911621094,36
-147.15245056152344,-337.4148864746094,-201.51443481445312,-390.3662109375,307.4646911621094,36
-204.8611602783203,-352.2745056152344,-262.4530029296875,-390.3662109375,307.4646911621094,36
-182.09469604492188,-357.6774597167969,-284.520751953125,-390.3662109375,307.4646911621094,36
-176.9817657470703,-352.2228698730469,-243.22335815429688,-390.3662109375,307.4646911621094,36
-195.30140686035156,-336.7036437988281,-233.4005584716797,-390.3662109375,307.4646911621094,36
-218.15689086914062,-325.4391174316406,-257.2239685058594,-390.3662109375,307.4646911621094,36
-170.75624084472656,-306.9801940917969,-239.61485290527344,-390.3662109375,307.4646911621094,36
-138.2647247314453,-318.1817321777344,-220.23184204101562,-390.3662109375,307.4646911621094,36
-115.5304946899414,-381.63970947265625,-189.3978729248047,-390.3662109375,307.4646911621094,36
-105.8541488647461,-344.89239501953125,-185.7537384033203,-390.3662109375,307.4646911621094,36
-157.48291015625,-456.5321350097656,-216.60646057128906,-456.5321350097656,307.4646911621094,36
-106.38687896728516,-467.7597351074219,-134.48251342773438,-467.7597351074219,307.4646911621094,36
-16.67194175720215,-282.90826416015625,33.89549255371094,-467.7597351074219,307.4646911621094,36
-138.65399169921875,-345.5968322753906,-195.01026916503906,-467.7597351074219,307.4646911621094,36
-181.17062377929688,-347.380126953125,-245.34710693359375,-467.7597351074219,307.4646911621094,36
-170.68026733398438,-358.3009033203125,-241.00765991210938,-467.7597351074219,307.4646911621094,36
-179.05860900878906,-350.107421875,-206.91897583007812,-467.7597351074219,307.4646911621094,36
-177.75149536132812,-323.40045166015625,-231.18966674804688,-467.7597351074219,307.4646911621094,36
-212.6959228515625,-368.111083984375,-268.821044921875,-467.7597351074219,307.4646911621094,36
-193.1705322265625,-399.4733581542969,-246.63113403320312,-467.7597351074219,307.4646911621094,36
-225.5501708984375,-387.7602844238281,-210.66004943847656,-467.7597351074219,307.4646911621094,36
-160.1185760498047,-362.7926330566406,-287.27166748046875,-467.7597351074219,307.4646911621094,36
-98.4636459350586,-310.49517822265625,-144.1759490966797,-467.7597351074219,307.4646911621094,36
-145.9325714111328,-325.56939697265625,-165.58038330078125,-467.7597351074219,307.4646911621094,36
-184.36898803710938,-410.9696350097656,-266.0877380371094,-467.7597351074219,307.4646911621094,36
-209.4028778076172,-476.7974548339844,-234.3347625732422,-476.7974548339844,307.4646911621094,36
-237.6536865234375,-672.152099609375,-245.2432098388672,-672.152099609375,307.4646911621094,36
-242.0122528076172,-452.2666015625,-278.9872131347656,-672.152099609375,307.4646911621094,36
-182.79762268066406,-308.02862548828125,-195.8000030517578,-672.152099609375,307.4646911621094,36
-203.58749389648438,-380.74151611328125,-231.78945922851562,-672.152099609375,307.4646911621094,36
-189.39608764648438,-415.0286865234375,-220.5722198486328,-672.152099609375,307.4646911621094,36
-233.6846923828125,-368.51904296875,-260.1512145996094,-672.152099609375,307.4646911621094,36
-187.31375122070312,-424.3025817871094,-240.6474609375,-672.152099609375,307.4646911621094,36
-238.16696166992188,-379.87969970703125,-320.19036865234375,-672.152099609375,307.4646911621094,36
-172.72760009765625,-337.7160339355469,-194.44276428222656,-672.152099609375,307.4646911621094,36
-171.74749755859375,-624.9558715820312,-177.3526153564453,-672.152099609375,307.4646911621094,36
-104.8529052734375,-574.0591430664062,-77.5450439453125,-672.152099609375,307.4646911621094,36
-193.7935791015625,-509.3227233886719,-225.98275756835938,-672.152099609375,307.4646911621094,36
-192.07235717773438,-368.7078552246094,-248.81825256347656,-672.152099609375,307.4646911621094,36
-319.74005126953125,-463.684326171875,-346.29241943359375,-672.152099609375,307.4646911621094,36
-265.39410400390625,-558.5043334960938,-265.37213134765625,-672.152099609375,307.4646911621094,36
-129.36341857910156,-406.7068176269531,-166.2212677001953,-672.152099609375,307.4646911621094,36
-160.43551635742188,-380.25872802734375,-227.2602081298828,-672.152099609375,307.4646911621094,36
-210.7880859375,-430.2127990722656,-265.11517333984375,-672.152099609375,307.4646911621094,36
-109.0892333984375,-417.60296630859375,-214.2588653564453,-672.152099609375,307.4646911621094,36
-130.44036865234375,-383.4557189941406,-233.92689514160156,-672.152099609375,307.4646911621094,36
-152.88232421875,-434.0099792480469,-232.1460418701172,-672.152099609375,307.4646911621094,36
-182.79812622070312,-533.3018188476562,-244.9310760498047,-672.152099609375,307.4646911621094,36
-197.1623077392578,-514.0574340820312,-288.4833984375,-672.152099609375,307.4646911621094,36
-228.3520965576172,-487.5472412109375,-278.6632080078125,-672.152099609375,307.4646911621094,36
-113.8901138305664,-459.0655517578125,-185.49508666992188,-672.152099609375,307.4646911621094,36
-176.3533935546875,-432.0860900878906,-243.57716369628906,-672.152099609375,307.4646911621094,36
-246.4055938720703,-706.147216796875,-227.8590087890625,-706.147216796875,307.4646911621094,36
-153.61270141601562,-473.420654296875,-154.9911651611328,-706.147216796875,307.4646911621094,36
-256.0082702636719,-376.0436096191406,-290.64801025390625,-706.147216796875,307.4646911621094,36
-206.5234832763672,-708.3489379882812,-238.92950439453125,-708.3489379882812,307.4646911621094,36
-268.9736022949219,-555.5806274414062,-311.6789245605469,-708.3489379882812,307.4646911621094,36
-175.75302124023438,-581.2056884765625,-245.1157684326172,-708.3489379882812,307.4646911621094,36
-194.92745971679688,-723.2274169921875,-179.6965789794922,-723.2274169921875,307.4646911621094,36
-289.3034973144531,-745.2219848632812,-292.2599792480469,-745.2219848632812,307.4646911621094,36
-185.7010955810547,-459.6119384765625,-185.99000549316406,-745.2219848632812,307.4646911621094,36
-311.1216125488281,-631.2662963867188,-316.0582580566406,-745.2219848632812,307.4646911621094,36
-261.12164306640625,-418.1281433105469,-332.7380065917969,-745.2219848632812,307.4646911621094,36
-246.7598419189453,-639.831298828125,-272.457763671875,-745.2219848632812,307.4646911621094,36
-147.8683319091797,-419.005126953125,-170.32273864746094,-745.2219848632812,307.4646911621094,36
-188.4619140625,-417.2312316894531,-241.66433715820312,-745.2219848632812,307.4646911621094,36
-226.0382080078125,-531.5479736328125,-264.66754150390625,-745.2219848632812,307.4646911621094,36
-207.8217010498047,-534.6238403320312,-242.38336181640625,-745.2219848632812,307.4646911621094,36
-166.06411743164062,-335.453369140625,-227.72828674316406,-745.2219848632812,307.4646911621094,36
-296.60125732421875,-515.93994140625,-355.7960205078125,-745.2219848632812,307.4646911621094,36
-229.19277954101562,-379.2133483886719,-256.59307861328125,-745.2219848632812,307.4646911621094,36
-264.59674072265625,-448.4078063964844,-296.08984375,-745.2219848632812,307.4646911621094,36
-237.1131591796875,-457.6812438964844,-232.99664306640625,-745.2219848632812,307.4646911621094,36
-263.13873291015625,-510.0722351074219,-310.42742919921875,-745.2219848632812,307.4646911621094,36
-194.9727325439453,-365.9759521484375,-276.45526123046875,-745.2219848632812,307.4646911621094,36
-254.20437622070312,-470.98785400390625,-331.46246337890625,-745.2219848632812,307.4646911621094,36
-237.0211944580078,-616.845703125,-254.81246948242188,-745.2219848632812,307.4646911621094,36
-233.111083984375,-645.2955932617188,-219.57522583007812,-745.2219848632812,307.4646911621094,36
-128.61178588867188,-351.0066223144531,-187.87664794921875,-745.2219848632812,307.4646911621094,36
-206.8475341796875,-455.7073669433594,-252.37228393554688,-745.2219848632812,307.4646911621094,36
-221.03475952148438,-635.9376220703125,-306.234619140625,-745.2219848632812,307.4646911621094,36
-232.2390594482422,-481.4347229003906,-351.5034484863281,-745.2219848632812,307.4646911621094,36
-260.04022216796875,-623.4877319335938,-336.3181457519531,-745.2219848632812,307.4646911621094,36
-199.5709228515625,-603.4012451171875,-237.54505920410156,-745.2219848632812,307.4646911621094,36
-342.416015625,-676.294921875,-331.9051513671875,-745.2219848632812,307.4646911621094,36
-203.44284057617188,-623.286865234375,-288.737548828125,-745.2219848632812,307.4646911621094,36
-276.2261047363281,-601.5972900390625,-315.6195983886719,-745.2219848632812,307.4646911621094,36
-229.50558471679688,-531.9783935546875,-292.7182312011719,-745.2219848632812,307.4646911621094,36
-273.947021484375,-637.1835327148438,-282.2218322753906,-745.2219848632812,307.4646911621094,36
-302.80706787109375,-534.1759033203125,-326.8890380859375,-745.2219848632812,307.4646911621094,36
-293.9206237792969,-616.2786865234375,-323.876708984375,-745.2219848632812,307.4646911621094,36
-284.39801025390625,-493.90167236328125,-328.2196960449219,-745.2219848632812,307.4646911621094,36
-305.26708984375,-627.2510375976562,-299.0878601074219,-745.2219848632812,307.4646911621094,36
-192.94046020507812,-656.5490112304688,-304.45843505859375,-745.2219848632812,307.4646911621094,36
-108.8132553100586,-463.3981018066406,-122.65249633789062,-745.2219848632812,307.4646911621094,36
-227.9795379638672,-531.7808227539062,-258.4178771972656,-745.2219848632812,307.4646911621094,36
-209.0445098876953,-593.1796875,-211.54046630859375,-745.2219848632812,307.4646911621094,36
-269.08441162109375,-507.75799560546875,-272.56475830078125,-745.2219848632812,307.4646911621094,36
-285.09161376953125,-581.6390991210938,-329.69647216796875,-745.2219848632812,307.4646911621094,36
-247.7019500732422,-483.6664733886719,-286.052001953125,-745.2219848632812,307.4646911621094,36
-201.17578125,-306.1670227050781,-200.51817321777344,-745.2219848632812,307.4646911621094,36
-267.94891357421875,-516.0022583007812,-307.8005676269531,-745.2219848632812,307.4646911621094,36
-223.54739379882812,-448.8221130371094,-275.9388427734375,-745.2219848632812,307.4646911621094,36
-309.7384948730469,-828.9286499023438,-328.7755432128906,-828.9286499023438,307.4646911621094,36
-297.8976745605469,-493.4630432128906,-322.05975341796875,-828.9286499023438,307.4646911621094,36
-295.1139221191406,-503.2040100097656,-356.78460693359375,-828.9286499023438,307.4646911621094,36
-232.57864379882812,-418.7389221191406,-279.6712341308594,-828.9286499023438,307.4646911621094,36
-255.6448516845703,-628.9423217773438,-307.6929931640625,-828.9286499023438,307.4646911621094,36
-229.2266845703125,-494.2995300292969,-284.4493408203125,-828.9286499023438,307.4646911621094,36
-205.5133056640625,-740.8457641601562,-235.32656860351562,-828.9286499023438,307.4646911621094,36
-271.79339599609375,-399.27294921875,-311.9658508300781,-828.9286499023438,307.4646911621094,36
-305.32073974609375,-511.3138122558594,-361.7159118652344,-828.9286499023438,307.4646911621094,36
-282.70684814453125,-786.953857421875,-240.64564514160156,-828.9286499023438,307.4646911621094,36
-251.0021514892578,-696.5662231445312,-282.338623046875,-828.9286499023438,307.4646911621094,36
-290.0830078125,-730.5989379882812,-338.8741149902344,-828.9286499023438,307.4646911621094,36
-223.05941772460938,-604.2278442382812,-241.7556610107422,-828.9286499023438,307.4646911621094,36
-284.22821044921875,-528.4435424804688,-318.362060546875,-828.9286499023438,307.4646911621094,36
-300.6585388183594,-786.9005126953125,-321.2843933105469,-828.9286499023438,307.4646911621094,36
-279.23736572265625,-616.9473266601562,-282.61114501953125,-828.9286499023438,307.4646911621094,36
-259.62152099609375,-759.5221557617188,-265.09344482421875,-828.9286499023438,307.4646911621094,36
-272.75518798828125,-514.3605346679688,-327.662841796875,-828.9286499023438,307.4646911621094,36
-347.21636962890625,-802.2533569335938,-345.0246887207031,-828.9286499023438,307.4646911621094,36
-166.6840057373047,-373.5201110839844,-247.06344604492188,-828.9286499023438,307.4646911621094,36
-226.8106231689453,-405.19342041015625,-312.3966369628906,-828.9286499023438,307.4646911621094,36
-306.5836486816406,-666.188720703125,-328.2138671875,-828.9286499023438,307.4646911621094,36
-234.3925018310547,-446.11566162109375,-273.5547790527344,-828.9286499023438,307.4646911621094,36
-331.4856872558594,-695.5004272460938,-324.6888427734375,-828.9286499023438,307.4646911621094,36
-295.02398681640625,-460.56549072265625,-332.8772277832031,-828.9286499023438,307.4646911621094,36
-292.57574462890625,-589.701171875,-368.75244140625,-828.9286499023438,307.4646911621094,36
-328.04498291015625,-436.4991149902344,-373.5289611816406,-828.9286499023438,307.4646911621094,36
-220.5874481201172,-534.8080444335938,-213.24072265625,-828.9286499023438,307.4646911621094,36
-236.34347534179688,-549.7625122070312,-231.28428649902344,-828.9286499023438,307.4646911621094,36
-225.91604614257812,-555.1076049804688,-299.1944885253906,-828.9286499023438,307.4646911621094,36
-238.94326782226562,-580.7342529296875,-262.2558898925781,-828.9286499023438,307.4646911621094,36
-274.6160583496094,-649.6376953125,-292.3347473144531,-828.9286499023438,307.4646911621094,36
-375.1466064453125,-665.6746826171875,-395.3461608886719,-828.9286499023438,307.4646911621094,36
-273.0646057128906,-660.7256469726562,-314.4495544433594,-828.9286499023438,307.4646911621094,36
-329.56756591796875,-642.3546752929688,-320.32989501953125,-828.9286499023438,307.4646911621094,36
-203.07681274414062,-642.0432739257812,-212.66192626953125,-828.9286499023438,307.4646911621094,36
-279.60638427734375,-648.69970703125,-296.9080505371094,-828.9286499023438,307.4646911621094,36
-351.61468505859375,-666.6752319335938,-336.4218444824219,-828.9286499023438,307.4646911621094,36
-250.60409545898438,-655.5252685546875,-345.4576416015625,-828.9286499023438,307.4646911621094,36
-244.10299682617188,-672.652587890625,-309.8706970214844,-828.9286499023438,307.4646911621094,36
-298.50933837890625,-592.6920776367188,-311.6956481933594,-828.9286499023438,307.4646911621094,36
-213.6232452392578,-659.7324829101562,-205.38613891601562,-828.9286499023438,307.4646911621094,36
-242.34182739257812,-625.9589233398438,-292.61724853515625,-828.9286499023438,307.4646911621094,36
-227.6953582763672,-609.5571899414062,-308.1646423339844,-828.9286499023438,307.4646911621094,36
-237.9723663330078,-677.896484375,-318.5590515136719,-828.9286499023438,307.4646911621094,36
-368.538818359375,-739.5535278320312,-411.5616760253906,-828.9286499023438,307.4646911621094,36
-365.24530029296875,-644.0257568359375,-415.7775573730469,-828.9286499023438,307.4646911621094,36
-322.23016357421875,-621.2461547851562,-435.1709899902344,-828.9286499023438,307.4646911621094,36
-303.31182861328125,-669.6223754882812,-381.1644592285156,-828.9286499023438,307.4646911621094,36
-375.25762939453125,-540.7676391601562,-383.2735290527344,-828.9286499023438,307.4646911621094,36
-351.6288757324219,-617.7257080078125,-377.756591796875,-828.9286499023438,307.4646911621094,36
-258.72760009765625,-647.1915283203125,-289.7245178222656,-828.9286499023438,307.4646911621094,36
-274.1844177246094,-681.0376586914062,-299.409423828125,-828.9286499023438,307.4646911621094,36
-307.2682189941406,-589.6183471679688,-392.3397216796875,-828.9286499023438,307.4646911621094,36
-324.1209411621094,-784.4547729492188,-409.60479736328125,-828.9286499023438,307.4646911621094,36
-294.44940185546875,-529.5750122070312,-346.0431213378906,-828.9286499023438,307.4646911621094,36
-367.8974609375,-658.97998046875,-350.90740966796875,-828.9286499023438,307.4646911621094,36
-280.7745056152344,-659.83154296875,-344.94140625,-828.9286499023438,307.4646911621094,36
-280.67205810546875,-566.868896484375,-283.2929992675781,-828.9286499023438,307.4646911621094,36
-297.9622802734375,-584.5490112304688,-369.7479553222656,-828.9286499023438,307.4646911621094,36
-220.2565460205078,-617.8516235351562,-290.6392517089844,-828.9286499023438,307.4646911621094,36
-266.88946533203125,-671.7376708984375,-334.8438720703125,-828.9286499023438,307.4646911621094,36
-155.96792602539062,-408.102294921875,-318.5893249511719,-828.9286499023438,307.4646911621094,36
-221.5955352783203,-540.4664306640625,-247.65069580078125,-828.9286499023438,307.4646911621094,36
-235.7194366455078,-525.565185546875,-210.9974365234375,-828.9286499023438,307.4646911621094,36
-270.0635681152344,-524.2471313476562,-286.37176513671875,-828.9286499023438,307.4646911621094,36
-204.1072540283203,-509.36175537109375,-304.7894592285156,-828.9286499023438,307.4646911621094,36
-285.5144348144531,-778.9470825195312,-275.7973327636719,-828.9286499023438,307.4646911621094,36
-256.38720703125,-758.0977172851562,-233.24737548828125,-828.9286499023438,307.4646911621094,36
-272.4766540527344,-793.820556640625,-273.2679748535156,-828.9286499023438,307.4646911621094,36
-205.3699493408203,-586.8148803710938,-271.50042724609375,-828.9286499023438,307.4646911621094,36
-430.4420471191406,-761.9990844726562,-373.45440673828125,-828.9286499023438,307.4646911621094,36
-277.7624206542969,-735.0791015625,-203.44964599609375,-828.9286499023438,307.4646911621094,36
-320.2782287597656,-589.50537109375,-344.740234375,-828.9286499023438,307.4646911621094,36
-368.13482666015625,-706.6861572265625,-453.2320251464844,-828.9286499023438,307.4646911621094,36
-296.8753356933594,-809.4807739257812,-279.2112731933594,-828.9286499023438,307.4646911621094,36
-284.0550842285156,-717.3955078125,-326.81646728515625,-828.9286499023438,307.4646911621094,36
-371.16607666015625,-789.3541259765625,-451.5994873046875,-828.9286499023438,307.4646911621094,36
-305.9498596191406,-659.857666015625,-343.71392822265625,-828.9286499023438,307.4646911621094,36
-331.0162658691406,-652.4676513671875,-313.5016784667969,-828.9286499023438,307.4646911621094,36
-444.8883361816406,-769.8103637695312,-444.1981201171875,-828.9286499023438,307.4646911621094,36
-249.9890594482422,-592.6256713867188,-295.0582275390625,-828.9286499023438,307.4646911621094,36
-248.44271850585938,-687.648193359375,-225.08372497558594,-828.9286499023438,307.4646911621094,36
-226.8312530517578,-682.3062133789062,-219.56649780273438,-828.9286499023438,307.4646911621094,36
-330.94964599609375,-848.7390747070312,-346.872314453125,-848.7390747070312,307.4646911621094,36
-333.14703369140625,-627.1780395507812,-349.18310546875,-848.7390747070312,307.4646911621094,36
-217.95590209960938,-572.2750244140625,-284.5127258300781,-848.7390747070312,307.4646911621094,36
-279.43524169921875,-626.3134155273438,-296.97894287109375,-848.7390747070312,307.4646911621094,36
-355.9264221191406,-695.3153076171875,-330.163818359375,-848.7390747070312,307.4646911621094,36
-296.9151916503906,-639.4071044921875,-412.4503173828125,-848.7390747070312,307.4646911621094,36
-309.8541259765625,-710.8013916015625,-300.7676086425781,-848.7390747070312,307.4646911621094,36
-187.08645629882812,-576.0098876953125,-243.65415954589844,-848.7390747070312,307.4646911621094,36
-284.0243835449219,-739.4451293945312,-354.9583435058594,-848.7390747070312,307.4646911621094,36
-185.9293975830078,-441.24114990234375,-209.26275634765625,-848.7390747070312,307.4646911621094,36
-207.0579833984375,-680.7861328125,-282.2596740722656,-848.7390747070312,307.4646911621094,36
-384.53582763671875,-757.8651123046875,-379.4617919921875,-848.7390747070312,307.4646911621094,36
-240.01419067382812,-561.6911010742188,-249.3655242919922,-848.7390747070312,307.4646911621094,36
-254.9921875,-672.3214721679688,-315.3627624511719,-848.7390747070312,307.4646911621094,36
-308.6363830566406,-668.51025390625,-361.45172119140625,-848.7390747070312,307.4646911621094,36
-85.62739562988281,-687.53125,19.299379348754883,-848.7390747070312,307.4646911621094,36
-138.22268676757812,-609.8963012695312,-160.04534912109375,-848.7390747070312,307.4646911621094,36
-265.37701416015625,-617.4924926757812,-272.7574768066406,-848.7390747070312,307.4646911621094,36
-201.64614868164062,-536.5969848632812,-237.2191162109375,-848.7390747070312,307.4646911621094,36
-190.0778045654297,-526.3722534179688,-217.7153778076172,-848.7390747070312,307.4646911621094,36
-212.51736450195312,-742.1036987304688,-312.21600341796875,-848.7390747070312,307.4646911621094,36
-223.4993133544922,-680.1139526367188,-209.839111328125,-848.7390747070312,307.4646911621094,36
-221.2950439453125,-752.110595703125,-253.23233032226562,-848.7390747070312,307.4646911621094,36
-349.649658203125,-705.9520874023438,-325.7940368652344,-848.7390747070312,307.4646911621094,36
-412.14434814453125,-819.9124755859375,-351.1370849609375,-848.7390747070312,307.4646911621094,36
-322.2795104980469,-771.1079711914062,-315.4163513183594,-848.7390747070312,307.4646911621094,36
-286.56243896484375,-859.2661743164062,-316.9502868652344,-859.2661743164062,307.4646911621094,36
-297.3741455078125,-735.1685791015625,-259.175537109375,-859.2661743164062,307.4646911621094,36
-275.15850830078125,-778.7363891601562,-210.128662109375,-859.2661743164062,307.4646911621094,36
-342.4974670410156,-883.1674194335938,-328.6299133300781,-883.1674194335938,307.4646911621094,36
-336.1176452636719,-707.26123046875,-346.69097900390625,-883.1674194335938,307.4646911621094,36
-268.6084899902344,-583.7861938476562,-349.6413269042969,-883.1674194335938,307.4646911621094,36
-214.3908233642578,-534.9649047851562,-328.20989990234375,-883.1674194335938,307.4646911621094,36
-205.48446655273438,-771.1161499023438,-178.90283203125,-883.1674194335938,307.4646911621094,36
