mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
55.92401885986328,31.487852096557617,16.48907470703125,-3.163917064666748,144.43716430664062,36
47.935489654541016,27.9295654296875,10.74621295928955,-3.163917064666748,144.43716430664062,36
34.544097900390625,28.721113204956055,6.778116226196289,-3.163917064666748,144.43716430664062,36
69.01882934570312,39.286216735839844,5.305137634277344,-3.163917064666748,144.43716430664062,36
49.760250091552734,28.594709396362305,10.221124649047852,-3.163917064666748,144.43716430664062,36
36.12018966674805,29.209819793701172,10.573230743408203,-3.163917064666748,144.43716430664062,36
42.54121017456055,35.99383544921875,14.892724990844727,-3.163917064666748,144.43716430664062,36
50.91096115112305,30.255281448364258,13.685303688049316,-3.163917064666748,144.43716430664062,36
32.672645568847656,27.619626998901367,12.547150611877441,-3.163917064666748,144.43716430664062,36
43.099727630615234,26.398046493530273,3.065209150314331,-3.163917064666748,144.43716430664062,36
56.42994689941406,39.26490020751953,2.9041664600372314,-3.163917064666748,144.43716430664062,36
41.17209243774414,32.061485290527344,8.800188064575195,-3.163917064666748,144.43716430664062,36
31.341938018798828,25.157394409179688,12.856587409973145,-3.163917064666748,144.43716430664062,36
41.36308670043945,25.173269271850586,10.626412391662598,-3.163917064666748,144.43716430664062,36
36.58637619018555,27.6529483795166,11.4002685546875,-3.163917064666748,144.43716430664062,36
33.272552490234375,29.21550941467285,10.553752899169922,-3.163917064666748,144.43716430664062,36
34.21125030517578,30.06169891357422,16.20744514465332,-3.163917064666748,144.43716430664062,36
63.68291091918945,40.302764892578125,13.988945960998535,-3.163917064666748,147.8339080810547,36
42.905494689941406,29.586566925048828,13.80459213256836,-3.163917064666748,147.8339080810547,36
42.823307037353516,35.43647003173828,9.023483276367188,-3.163917064666748,147.8339080810547,36
37.612979888916016,30.638639450073242,13.684435844421387,-3.163917064666748,147.8339080810547,36
25.93263053894043,25.508808135986328,11.17898178100586,-3.163917064666748,147.8339080810547,36
47.271995544433594,25.156248092651367,10.382194519042969,-3.163917064666748,147.8339080810547,36
44.80479431152344,25.614173889160156,12.248127937316895,-3.163917064666748,147.8339080810547,36
46.66562271118164,35.269874572753906,11.666829109191895,-3.163917064666748,147.8339080810547,36
34.436302185058594,24.6201229095459,-14.711849212646484,-14.711849212646484,165.54945373535156,36
33.119346618652344,21.141855239868164,7.876099586486816,-14.711849212646484,165.54945373535156,36
49.607112884521484,29.199783325195312,-2.5992555618286133,-14.711849212646484,165.54945373535156,36
24.975543975830078,23.632164001464844,9.091781616210938,-14.711849212646484,165.54945373535156,36
23.075927734375,23.15518569946289,9.538592338562012,-14.711849212646484,165.54945373535156,36
28.183130264282227,23.249486923217773,9.712740898132324,-14.711849212646484,165.54945373535156,36
23.596948623657227,24.08379554748535,3.621574640274048,-14.711849212646484,165.54945373535156,36
24.322755813598633,24.10590934753418,9.499090194702148,-14.711849212646484,165.54945373535156,36
26.912321090698242,25.384010314941406,13.061396598815918,-14.711849212646484,165.54945373535156,36
35.689674377441406,33.75319290161133,13.50014877319336,-14.711849212646484,165.54945373535156,36
26.8604736328125,27.693410873413086,6.200706481933594,-14.711849212646484,165.54945373535156,36
24.371004104614258,23.012685775756836,9.082221031188965,-14.711849212646484,165.54945373535156,36
25.7249698638916,28.46235466003418,7.437445640563965,-14.711849212646484,165.54945373535156,36
22.40960121154785,23.055194854736328,5.3615217208862305,-14.711849212646484,165.54945373535156,36
32.78658676147461,25.192777633666992,9.90768814086914,-14.711849212646484,165.54945373535156,36
34.8508415222168,29.733224868774414,-1.0606131553649902,-14.711849212646484,165.54945373535156,36
44.05020523071289,28.71992301940918,0.2744796574115753,-14.711849212646484,165.54945373535156,36
26.50362777709961,25.10647201538086,9.701106071472168,-14.711849212646484,165.54945373535156,36
31.46515655517578,26.60513687133789,5.218868255615234,-14.711849212646484,165.54945373535156,36
30.559001922607422,31.456968307495117,13.56601333618164,-14.711849212646484,165.54945373535156,36
39.48784255981445,24.57637596130371,8.363818168640137,-14.711849212646484,165.54945373535156,36
49.449180603027344,40.55052185058594,7.31082010269165,-14.711849212646484,165.54945373535156,36
28.36156463623047,24.50048065185547,10.49864387512207,-14.711849212646484,165.54945373535156,36
27.83858871459961,27.87273597717285,14.381702423095703,-14.711849212646484,165.54945373535156,36
34.67793273925781,32.876346588134766,13.356634140014648,-14.711849212646484,165.54945373535156,36
30.62483024597168,27.88721466064453,10.426010131835938,-14.711849212646484,165.54945373535156,36
29.28274154663086,22.924381256103516,-21.52212142944336,-21.52212142944336,165.54945373535156,36
33.482696533203125,29.12771224975586,10.292640686035156,-21.52212142944336,165.54945373535156,36
33.037906646728516,30.251279830932617,18.146451950073242,-21.52212142944336,165.54945373535156,36
31.71048927307129,32.86689758300781,14.134519577026367,-21.52212142944336,165.54945373535156,36
30.563234329223633,32.17571258544922,6.079595565795898,-21.52212142944336,165.54945373535156,36
32.725677490234375,30.859912872314453,15.590946197509766,-21.52212142944336,165.54945373535156,36
32.55508804321289,30.148406982421875,10.301071166992188,-21.52212142944336,165.54945373535156,36
28.835813522338867,24.927839279174805,7.59112024307251,-21.52212142944336,165.54945373535156,36
24.454418182373047,25.110130310058594,-15.899386405944824,-21.52212142944336,165.54945373535156,36
34.87131881713867,36.50985336303711,-96.15869903564453,-96.15869903564453,165.54945373535156,36
45.183677673339844,26.151029586791992,-83.3615493774414,-96.15869903564453,165.54945373535156,36
32.87694549560547,31.460996627807617,-81.83073425292969,-96.15869903564453,165.54945373535156,36
31.71253776550293,31.739208221435547,-9.888880729675293,-96.15869903564453,165.54945373535156,36
27.43316650390625,29.57855224609375,-38.54795455932617,-96.15869903564453,165.54945373535156,36
29.56158447265625,25.715776443481445,-28.22300148010254,-96.15869903564453,165.54945373535156,36
43.227699279785156,28.98272132873535,15.50284194946289,-96.15869903564453,165.54945373535156,36
26.46639060974121,25.39195442199707,-32.13042449951172,-96.15869903564453,165.54945373535156,36
14.489346504211426,22.659713745117188,-107.07747650146484,-107.07747650146484,165.54945373535156,36
33.79191970825195,33.4742317199707,14.602897644042969,-107.07747650146484,165.54945373535156,36
19.261606216430664,26.29777717590332,-49.13805389404297,-107.07747650146484,165.54945373535156,36
25.76479721069336,15.316307067871094,-101.74830627441406,-107.07747650146484,165.54945373535156,36
23.14137840270996,23.6496524810791,-60.74250030517578,-107.07747650146484,165.54945373535156,36
6.595136642456055,15.053558349609375,-70.56484985351562,-107.07747650146484,165.54945373535156,36
45.527854919433594,40.88937759399414,20.238080978393555,-107.07747650146484,165.54945373535156,36
-5.763139247894287,7.324334144592285,-104.01166534423828,-107.07747650146484,165.54945373535156,36
2.795835494995117,13.243508338928223,-120.25678253173828,-120.25678253173828,165.54945373535156,36
-5.330094337463379,-7.31107234954834,-122.29570007324219,-122.29570007324219,169.637939453125,36
35.9109992980957,35.43598175048828,16.89840316772461,-122.29570007324219,169.637939453125,36
37.62661361694336,32.63994216918945,12.848394393920898,-122.29570007324219,169.637939453125,36
6.31318473815918,27.887277603149414,-148.59352111816406,-148.59352111816406,169.637939453125,36
31.6153621673584,35.22492218017578,-131.10830688476562,-148.59352111816406,169.637939453125,36
36.00149154663086,36.67341613769531,-135.32237243652344,-148.59352111816406,169.637939453125,36
-30.0992431640625,-50.27986145019531,-193.50624084472656,-193.50624084472656,169.637939453125,36
31.619813919067383,41.12991714477539,-167.6549530029297,-193.50624084472656,169.637939453125,36
-47.930397033691406,-78.78601837158203,-158.54330444335938,-193.50624084472656,169.637939453125,36
-29.459592819213867,-1.7318707704544067,-166.369384765625,-193.50624084472656,169.637939453125,36
9.703686714172363,51.832706451416016,-165.83847045898438,-193.50624084472656,169.637939453125,36
-32.53706359863281,-61.775428771972656,-163.77662658691406,-193.50624084472656,169.637939453125,36
18.20705223083496,33.438072204589844,-146.30679321289062,-193.50624084472656,169.637939453125,36
38.011680603027344,39.646934509277344,-112.67645263671875,-193.50624084472656,169.637939453125,36
24.25978660583496,34.54298400878906,-116.08065032958984,-193.50624084472656,169.637939453125,36
13.132861137390137,73.0006103515625,-154.8446807861328,-193.50624084472656,169.637939453125,36
-24.558137893676758,-11.695572853088379,-179.88473510742188,-193.50624084472656,169.637939453125,36
-4.595244407653809,13.210662841796875,-150.72789001464844,-193.50624084472656,169.637939453125,36
23.50140380859375,40.142147064208984,-89.1905517578125,-193.50624084472656,169.637939453125,36
-25.501432418823242,-66.48287200927734,-163.9343719482422,-193.50624084472656,169.637939453125,36
-2.9574859142303467,-2.956843137741089,-75.16040802001953,-193.50624084472656,169.637939453125,36
28.48698616027832,92.30506134033203,-196.5517120361328,-196.5517120361328,169.637939453125,36
18.13689613342285,76.28998565673828,-173.32492065429688,-196.5517120361328,169.637939453125,36
-44.749969482421875,-82.58229064941406,-171.48080444335938,-196.5517120361328,169.637939453125,36
-45.138851165771484,-59.367305755615234,-157.8267059326172,-196.5517120361328,169.637939453125,36
-26.525022506713867,-31.447553634643555,-141.8805389404297,-196.5517120361328,169.637939453125,36
-33.66057205200195,-70.97628021240234,-198.91693115234375,-198.91693115234375,169.637939453125,36
-31.011659622192383,-56.428524017333984,-165.14154052734375,-198.91693115234375,169.637939453125,36
14.828522682189941,30.409175872802734,-108.11656951904297,-198.91693115234375,169.637939453125,36
-10.73712158203125,-25.473495483398438,-141.457275390625,-198.91693115234375,169.637939453125,36
-8.580604553222656,18.66622543334961,-152.68113708496094,-198.91693115234375,169.637939453125,36
-6.6887922286987305,-31.118974685668945,-144.12767028808594,-198.91693115234375,169.637939453125,36
-2.920560836791992,-12.113702774047852,-131.0045928955078,-198.91693115234375,169.637939453125,36
-7.465455532073975,-19.172592163085938,-193.8592987060547,-198.91693115234375,169.637939453125,36
-51.03865432739258,-89.06879425048828,-167.89512634277344,-198.91693115234375,169.637939453125,36
22.61956024169922,44.419437408447266,-99.47767639160156,-198.91693115234375,169.637939453125,36
-15.823356628417969,-55.37103271484375,-171.4623565673828,-198.91693115234375,169.637939453125,36
-66.01152038574219,-88.1739730834961,-195.55508422851562,-198.91693115234375,169.637939453125,36
-88.89188385009766,-105.1964340209961,-164.30995178222656,-198.91693115234375,169.637939453125,36
-51.19375228881836,-101.42557525634766,-178.0733642578125,-198.91693115234375,169.637939453125,36
-64.77397155761719,-117.66323852539062,-193.34979248046875,-198.91693115234375,169.637939453125,36
33.845218658447266,50.945247650146484,-143.3782958984375,-198.91693115234375,169.637939453125,36
-66.84774780273438,-122.69210052490234,-187.62063598632812,-198.91693115234375,169.637939453125,36
-44.9577751159668,-104.98776245117188,-184.80776977539062,-198.91693115234375,169.637939453125,36
-140.62741088867188,-169.6227264404297,-212.3466796875,-212.3466796875,169.637939453125,36
-29.307876586914062,-30.010759353637695,-210.42337036132812,-212.3466796875,169.637939453125,36
-73.76860809326172,-108.90409851074219,-202.237060546875,-212.3466796875,169.637939453125,36
59.21553421020508,109.76531219482422,-155.89927673339844,-212.3466796875,169.637939453125,36
-28.901731491088867,-42.4333610534668,-118.99608612060547,-212.3466796875,169.637939453125,36
-36.918182373046875,-111.12248229980469,-168.4814453125,-212.3466796875,169.637939453125,36
-40.429527282714844,-73.81131744384766,-181.7772979736328,-212.3466796875,169.637939453125,36
-54.769935607910156,-155.99310302734375,-210.29759216308594,-212.3466796875,169.637939453125,36
-7.406599044799805,64.8260498046875,-170.17214965820312,-212.3466796875,169.637939453125,36
-1.8706977367401123,2.6299843788146973,-116.33715057373047,-212.3466796875,169.637939453125,36
-73.72272491455078,-127.93589782714844,-189.28285217285156,-212.3466796875,169.637939453125,36
-57.406959533691406,-118.02611541748047,-186.35546875,-212.3466796875,169.637939453125,36
-26.744421005249023,-57.1578483581543,-133.60659790039062,-212.3466796875,169.637939453125,36
-8.58328628540039,-40.001190185546875,-99.76306915283203,-212.3466796875,169.637939453125,36
-20.4981746673584,20.925018310546875,-176.04440307617188,-212.3466796875,169.637939453125,36
-28.645540237426758,-63.90044403076172,-168.0919189453125,-212.3466796875,169.637939453125,36
-27.85381317138672,-108.9560546875,-195.79689025878906,-212.3466796875,169.637939453125,36
-74.50114440917969,-114.15963745117188,-208.7783660888672,-212.3466796875,169.637939453125,36
-71.84862518310547,-120.28553009033203,-234.29090881347656,-234.29090881347656,169.637939453125,36
-39.657554626464844,-21.68869400024414,-203.4344024658203,-234.29090881347656,169.637939453125,36
-64.20417022705078,-131.8583526611328,-198.2955322265625,-234.29090881347656,169.637939453125,36
-43.489051818847656,-82.76802825927734,-129.16653442382812,-234.29090881347656,169.637939453125,36
-47.73611068725586,-76.81814575195312,-162.17581176757812,-234.29090881347656,169.637939453125,36
-71.72346496582031,-111.74773406982422,-190.2538299560547,-234.29090881347656,169.637939453125,36
-74.14249420166016,-89.69857788085938,-251.69322204589844,-251.69322204589844,169.637939453125,36
-78.40072631835938,-87.01051330566406,-216.85914611816406,-251.69322204589844,169.637939453125,36
-52.65595245361328,-57.912628173828125,-245.29249572753906,-251.69322204589844,169.637939453125,36
33.22442626953125,93.3588638305664,-221.27023315429688,-251.69322204589844,169.637939453125,36
-85.90397644042969,-164.2736358642578,-213.4068603515625,-251.69322204589844,169.637939453125,36
-125.79750061035156,-159.02102661132812,-270.4764404296875,-270.4764404296875,169.637939453125,36
-45.54006576538086,-75.46659088134766,-165.33880615234375,-270.4764404296875,169.637939453125,36
-87.54793548583984,-147.2821807861328,-217.9181671142578,-270.4764404296875,169.637939453125,36
-41.103721618652344,-31.711074829101562,-204.14517211914062,-270.4764404296875,169.637939453125,36
-62.31598663330078,-78.12207794189453,-198.09097290039062,-270.4764404296875,169.637939453125,36
-59.63530349731445,-30.768760681152344,-226.73753356933594,-270.4764404296875,169.637939453125,36
-17.697603225708008,45.889495849609375,-200.84298706054688,-270.4764404296875,169.637939453125,36
-70.06230163574219,-130.0879669189453,-196.37405395507812,-270.4764404296875,169.637939453125,36
-135.63446044921875,-173.30795288085938,-279.5706787109375,-279.5706787109375,169.637939453125,36
-78.68326568603516,-163.51756286621094,-263.9422302246094,-279.5706787109375,169.637939453125,36
-10.018867492675781,-17.939727783203125,-85.56550598144531,-279.5706787109375,169.637939453125,36
-110.62725067138672,-178.4648895263672,-268.67486572265625,-279.5706787109375,169.637939453125,36
-80.78591918945312,-83.77472686767578,-227.69374084472656,-279.5706787109375,169.637939453125,36
9.060346603393555,81.14213562011719,-221.03439331054688,-279.5706787109375,169.637939453125,36
-62.051490783691406,-110.53697967529297,-250.89796447753906,-279.5706787109375,169.637939453125,36
-75.98204803466797,-80.03152465820312,-248.81797790527344,-279.5706787109375,169.637939453125,36
-117.11640930175781,-182.31466674804688,-276.639404296875,-279.5706787109375,169.637939453125,36
-27.213930130004883,48.18011474609375,-245.0922088623047,-279.5706787109375,169.637939453125,36
-124.6959457397461,-175.23507690429688,-262.420166015625,-279.5706787109375,169.637939453125,36
-60.451576232910156,-92.52495574951172,-262.8060302734375,-279.5706787109375,169.637939453125,36
-117.22921752929688,-189.07040405273438,-270.1054992675781,-279.5706787109375,169.637939453125,36
-114.71451568603516,-191.22457885742188,-280.0235290527344,-280.0235290527344,169.637939453125,36
-16.836755752563477,-10.117072105407715,-138.08132934570312,-280.0235290527344,169.637939453125,36
-92.2593765258789,-95.76233673095703,-254.6395263671875,-280.0235290527344,169.637939453125,36
-132.86866760253906,-206.35902404785156,-281.4250793457031,-281.4250793457031,169.637939453125,36
-116.7682876586914,-156.43055725097656,-258.27203369140625,-281.4250793457031,169.637939453125,36
-111.24581909179688,-146.33157348632812,-222.51182556152344,-281.4250793457031,169.637939453125,36
-1.8771235942840576,66.80119323730469,-220.47433471679688,-281.4250793457031,169.637939453125,36
-67.08656311035156,-72.54240417480469,-208.01559448242188,-281.4250793457031,169.637939453125,36
-15.206298828125,29.88860511779785,-221.91265869140625,-281.4250793457031,169.637939453125,36
-119.7939682006836,-169.37570190429688,-255.9743194580078,-281.4250793457031,169.637939453125,36
33.56230545043945,88.13400268554688,-176.20054626464844,-281.4250793457031,169.637939453125,36
-148.01544189453125,-214.17556762695312,-278.89813232421875,-281.4250793457031,169.637939453125,36
-128.04737854003906,-217.14263916015625,-285.3930358886719,-285.3930358886719,169.637939453125,36
-79.01854705810547,-86.14598083496094,-224.77420043945312,-285.3930358886719,169.637939453125,36
-78.21561431884766,-148.36900329589844,-238.9520263671875,-285.3930358886719,169.637939453125,36
-168.96690368652344,-211.09805297851562,-262.8845520019531,-285.3930358886719,169.637939453125,36
-169.29042053222656,-231.3266143798828,-281.7153015136719,-285.3930358886719,169.637939453125,36
-164.76129150390625,-223.4904327392578,-283.5320739746094,-285.3930358886719,169.637939453125,36
-155.18682861328125,-194.673828125,-290.5598449707031,-290.5598449707031,169.637939453125,36
-99.31855010986328,-165.73707580566406,-267.393798828125,-290.5598449707031,169.637939453125,36
-160.09913635253906,-186.1248321533203,-283.5905456542969,-290.5598449707031,169.637939453125,36
-84.96019744873047,-124.5211181640625,-207.5732421875,-290.5598449707031,169.637939453125,36
-8.798615455627441,71.29219818115234,-217.85693359375,-290.5598449707031,169.637939453125,36
-139.52777099609375,-197.3066864013672,-280.0765075683594,-290.5598449707031,169.637939453125,36
-61.357452392578125,-79.9844970703125,-208.90525817871094,-290.5598449707031,169.637939453125,36
-94.61347198486328,-119.35365295410156,-250.47523498535156,-290.5598449707031,169.637939453125,36
-87.36714172363281,-127.8065414428711,-278.34356689453125,-290.5598449707031,169.637939453125,36
-67.90865325927734,-74.7172622680664,-166.8897705078125,-290.5598449707031,169.637939453125,36
-180.61891174316406,-242.72723388671875,-286.4447937011719,-290.5598449707031,169.637939453125,36
-25.236377716064453,-5.755390644073486,-202.16021728515625,-290.5598449707031,169.637939453125,36
-79.279052734375,-100.36637878417969,-242.95408630371094,-290.5598449707031,169.637939453125,36
-91.37345123291016,-143.94427490234375,-230.20079040527344,-290.5598449707031,169.637939453125,36
-177.63526916503906,-202.94593811035156,-284.0005798339844,-290.5598449707031,169.637939453125,36
-79.37747955322266,-190.52284240722656,-274.8989562988281,-290.5598449707031,169.637939453125,36
11.915571212768555,23.576671600341797,-109.99790954589844,-290.5598449707031,172.08795166015625,36
-161.97030639648438,-218.38038635253906,-286.075927734375,-290.5598449707031,172.08795166015625,36
-109.6454849243164,-126.5015640258789,-245.75613403320312,-290.5598449707031,172.08795166015625,36
33.37568664550781,92.87430572509766,-169.16845703125,-290.5598449707031,172.08795166015625,36
-153.1529998779297,-235.53416442871094,-283.39227294921875,-290.5598449707031,172.08795166015625,36
-78.99494934082031,-97.5345458984375,-165.4271240234375,-290.5598449707031,172.08795166015625,36
-110.97911071777344,-150.4806365966797,-288.15240478515625,-290.5598449707031,172.08795166015625,36
-80.8329086303711,-57.13190460205078,-275.64520263671875,-290.5598449707031,172.08795166015625,36
-143.81129455566406,-192.33277893066406,-283.0811462402344,-290.5598449707031,172.08795166015625,36
-70.38902282714844,32.595645904541016,-279.0805358886719,-290.5598449707031,172.08795166015625,36
-83.12169647216797,-80.7923355102539,-283.97735595703125,-290.5598449707031,172.08795166015625,36
-109.73917388916016,-221.0103302001953,-293.0569152832031,-293.0569152832031,172.08795166015625,36
-189.77903747558594,-250.7951202392578,-288.7939147949219,-293.0569152832031,172.08795166015625,36
-76.92463684082031,-71.02787780761719,-282.1979675292969,-293.0569152832031,172.08795166015625,36
-30.153972625732422,10.116847038269043,-195.5343475341797,-293.0569152832031,172.08795166015625,36
-123.87641906738281,-134.80335998535156,-238.80882263183594,-293.0569152832031,172.08795166015625,36
-158.21876525878906,-224.08291625976562,-290.0419616699219,-293.0569152832031,172.08795166015625,36
-172.7093963623047,-238.28286743164062,-289.05096435546875,-293.0569152832031,172.08795166015625,36
-119.25349426269531,-195.6437225341797,-286.004638671875,-293.0569152832031,172.08795166015625,36
-118.16189575195312,-183.0247344970703,-278.8251037597656,-293.0569152832031,172.08795166015625,36
-77.40880584716797,-84.89413452148438,-184.05772399902344,-293.0569152832031,172.08795166015625,36
-144.0083465576172,-199.93991088867188,-278.36700439453125,-293.0569152832031,172.08795166015625,36
61.49582290649414,91.8279800415039,-113.42745208740234,-293.0569152832031,172.08795166015625,36
-114.48882293701172,-135.040771484375,-266.689453125,-293.0569152832031,172.08795166015625,36
-202.8795166015625,-238.2469482421875,-285.479736328125,-293.0569152832031,172.08795166015625,36
39.86906814575195,100.88787078857422,-195.6449737548828,-293.0569152832031,172.08795166015625,36
-98.3883285522461,-106.71468353271484,-275.4737243652344,-293.0569152832031,172.08795166015625,36
-125.58547973632812,-203.2410888671875,-287.2552490234375,-293.0569152832031,172.08795166015625,36
-85.79552459716797,-112.37946319580078,-227.6275177001953,-293.0569152832031,172.08795166015625,36
-4.783166408538818,53.647911071777344,-203.77627563476562,-293.0569152832031,172.08795166015625,36
-66.53094482421875,-85.71302795410156,-217.96644592285156,-293.0569152832031,172.08795166015625,36
-178.24420166015625,-217.31988525390625,-273.45843505859375,-293.0569152832031,172.08795166015625,36
-156.1658172607422,-166.4540557861328,-249.83676147460938,-293.0569152832031,172.08795166015625,36
-137.80787658691406,-210.3538360595703,-277.2682189941406,-293.0569152832031,172.08795166015625,36
37.832923889160156,73.99260711669922,-232.53485107421875,-293.0569152832031,172.08795166015625,36
-147.42019653320312,-169.2156982421875,-281.01611328125,-293.0569152832031,172.08795166015625,36
-48.198692321777344,48.16025161743164,-276.8013000488281,-293.0569152832031,172.08795166015625,36
3.3707869052886963,69.8719711303711,-192.99879455566406,-293.0569152832031,172.08795166015625,36
-181.02549743652344,-209.92288208007812,-280.9091491699219,-293.0569152832031,172.08795166015625,36
-109.35907745361328,-160.1271514892578,-249.78895568847656,-293.0569152832031,172.08795166015625,36
-107.44462585449219,-112.41139221191406,-269.4449157714844,-293.0569152832031,172.08795166015625,36
9.564772605895996,70.62596130371094,-156.81785583496094,-293.0569152832031,172.08795166015625,36
-67.45146179199219,-91.09819030761719,-204.6345672607422,-293.0569152832031,172.08795166015625,36
-152.23834228515625,-216.76210021972656,-283.9156494140625,-293.0569152832031,172.08795166015625,36
-133.95228576660156,-242.9838104248047,-282.2393493652344,-293.0569152832031,172.08795166015625,36
-93.80766296386719,-189.8281707763672,-269.2958984375,-293.0569152832031,172.08795166015625,36
-135.44509887695312,-127.14727020263672,-249.73667907714844,-293.0569152832031,172.08795166015625,36
-32.50333786010742,47.2293701171875,-226.60594177246094,-293.0569152832031,172.08795166015625,36
-180.14724731445312,-221.20994567871094,-279.8718566894531,-293.0569152832031,172.08795166015625,36
-81.28684997558594,-95.67001342773438,-284.2544250488281,-293.0569152832031,172.08795166015625,36
