Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
35.70193400697801,43.53164191079626,0.5419439609001409,118.94839124848646,26.815537739605038
65.84868260051788,60.972968825028595,-4.832276059333958,127.85159059297976,26.815537739605038
53.51383403068013,58.889558362930615,-1.3415241960846098,127.02102288039117,26.815537739605038
52.595460677674886,51.960024321868396,0.614241551893581,117.47466730872087,26.815537739605038
4.827808309247719,2.837564745758406,0.14059936071097542,10.863417319682421,4.827808309247719
17.958756091133857,20.10432561369928,9.054346201044583,104.60523112542947,4.827808309247719
42.259434323997425,47.74104386164898,2.2924108710140594,116.32378636443971,4.827808309247719
65.44852827165006,51.515031816213614,1.5768725054046597,120.93364032653139,4.827808309247719
41.65534607159608,54.63739109790462,-4.028386220332002,125.82886707870591,4.827808309247719
9.743451405452241,18.766278923218263,-0.6574421613428676,113.03863137418158,4.827808309247719
32.37154044114613,44.578740286172355,3.775268484577942,124.39666886629539,4.827808309247719
14.76428081776018,21.97329689574566,4.160440743227037,105.15463763561615,4.827808309247719
40.441566408745906,49.81005148093011,1.3721789983542503,127.76913428179208,4.827808309247719
28.71896421782104,31.374164985423445,10.74901889416103,106.19104094696796,4.827808309247719
24.100437897672244,26.469662044046384,11.249504327184454,112.2536685800985,4.827808309247719
27.14560942569592,40.284952188269365,0.8645419919013465,134.09501973694793,4.827808309247719
14.808037080060956,15.731321262366334,4.148272945797523,104.19156180300882,4.827808309247719
48.73507246794551,49.42481439026136,3.1221340742643977,121.49713907385548,4.827808309247719
15.520776192879774,5.283029696015553,5.799146765802848,25.659227725396914,4.827808309247719
16.65788231307196,26.066874277974218,1.383616117924796,102.58376658890184,4.827808309247719
50.53416223145797,52.220782353329305,6.70009398814376,129.37591415985946,4.827808309247719
22.905433692423955,15.39835089792831,9.355227107699996,107.04527011694415,4.827808309247719
24.969727304946346,24.979059701009813,10.469104541154385,107.42515503248934,4.827808309247719
23.36582374489389,25.54246571359126,9.807669199940579,106.45396078988158,4.827808309247719
87.62838386692057,46.72420780693352,4.7465317030440906,125.77420111338422,4.827808309247719
50.68936736969275,44.827212333316474,12.672336555789064,134.45784172688838,4.827808309247719
30.772120885374093,42.846397299639456,1.3948314077099264,119.28597770128705,4.827808309247719
8.038000525393565,3.414846652377747,2.4429771272581746,15.886143454640507,4.827808309247719
10.015547197819549,2.826103763787045,4.79168546065786,14.404423944803314,4.827808309247719
17.683314632656042,8.216681779672069,8.083710701548679,37.74945480850561,4.827808309247719
44.04592216727073,40.50465430934878,10.357193444264537,115.65076423732869,4.827808309247719
9.848817083241507,3.8533181136283576,7.005473436994263,19.457289059728673,4.827808309247719
13.381833840213353,3.6287895990825176,9.111589704558881,25.21885367956815,4.827808309247719
29.32475283784141,28.619643271879486,7.987769228592969,113.51385002863147,4.827808309247719
15.643455855280324,7.393826906847078,7.253921649674496,33.573762703010026,4.827808309247719
12.23881471608821,3.0696548888420936,9.725497928630139,25.193236857774963,4.827808309247719
27.12401798278985,24.81237169123266,11.064235241159972,108.33186448105019,4.827808309247719
19.642789455574626,18.547614627285355,10.48712785521941,127.4605744947968,4.827808309247719
22.418806918319703,28.59045909579388,8.286267752570444,132.64778084900377,4.827808309247719
16.16652239888329,4.51097653395791,10.397493916968228,28.909423078805588,4.827808309247719
18.213674607407953,15.78068362068434,8.803330753575093,103.62079064848223,4.827808309247719
15.110342514978827,3.958210020119443,9.67665563343235,25.14557925896146,4.827808309247719
18.00208498844198,23.891959171284583,6.659112911692253,123.05515953404807,4.827808309247719
14.532724841165734,5.175729522918888,9.990421606094731,41.76032842684327,4.827808309247719
31.36078985718443,42.14184836951114,-0.3793844713967029,113.99818847454115,4.827808309247719
26.915079987553526,23.327841976046663,12.059300170667365,129.97548193532728,4.827808309247719
18.99751739256051,24.772144875042855,2.685236781479219,116.12709304695093,4.827808309247719
26.84956782253364,14.675547266805808,15.132705880492258,105.23610164022195,4.827808309247719
