Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
77.00726260361469,48.178946225956985,5.732001075417622,116.82453704161875,44.99561132958534
30.038048593859166,44.57826397059042,1.1860223734024198,115.17156693395731,30.038048593859166
30.156742615510026,29.783036291593216,11.507302453205165,110.85843325726101,30.038048593859166
110.82780831966221,17.664996241003845,10.250843263320869,123.92532715614377,30.038048593859166
90.04366623274262,34.295612818912325,12.891544633259594,114.75869466479357,30.038048593859166
9.907053196273562,22.67540460083382,0.8321237736826803,103.8243650168164,9.907053196273562
54.795648825784134,52.88550635066395,4.385277625330004,120.17772269541128,9.907053196273562
56.24967726866516,51.14617561733773,8.657614887153011,127.6011698730301,9.907053196273562
78.2005698196969,51.64575357788958,3.133633963645797,127.14744571984569,9.907053196273562
27.179145676141133,42.24045283247512,2.2123958727273387,118.58647750624674,9.907053196273562
61.1425342655244,55.79749080063805,0.809808005704693,126.010902452483,9.907053196273562
25.229688970038254,20.216136796735455,10.967274765652672,107.41607121768929,9.907053196273562
13.846223000697877,16.31835842100073,6.00253679430532,108.20444890305751,9.907053196273562
16.26553939560292,15.457327392597264,8.549034982808875,106.42960866654047,9.907053196273562
9.627548282795757,3.1821135878841793,2.1030058859023546,15.366849114349238,9.627548282795757
15.062867683092728,33.517883718277204,-0.8992942512515076,119.57322859370407,9.627548282795757
40.46479838804579,43.56628592602095,8.50532663073818,117.10932402921432,9.627548282795757
38.24529649204762,50.546142753815396,0.9825542651805915,117.87315273102156,9.627548282795757
106.41736767150248,17.950171127565717,14.874957347491204,125.5264401691876,9.627548282795757
85.79058542170316,43.92029470479159,10.39793326204505,123.39471256294252,9.627548282795757
9.434398812277875,2.3350571072574144,4.797484587134995,13.814761032979698,9.434398812277875
60.74020059450931,50.0146724470181,5.21199242544827,116.17193416501034,9.434398812277875
20.239369199710023,19.646323754942767,5.430504210638262,97.4091810815163,9.434398812277875
73.27827719455065,51.945849112683526,0.05202873666476423,115.48687406847405,9.434398812277875
18.283977020302196,28.03403109551313,1.6799854456963468,114.94804271825286,9.434398812277875
11.15599229634487,18.739623210093672,3.0895253952842268,120.22266442860214,9.434398812277875
17.57851654224958,16.33647893761988,5.471114980731054,107.75367283499317,9.434398812277875
11.574907346990951,4.483647775886954,4.234551432096468,20.292318729125967,9.434398812277875
11.64665671762785,3.347598082937067,6.46850450161887,19.874103362955033,9.434398812277875
7.280440580870195,3.260215997872393,3.0981609117002273,13.06045899378547,7.280440580870195
8.524974705978757,3.002310378825896,3.574255524310083,16.72493978737359,7.280440580870195
10.036098365297807,5.707568726751724,3.3809843732490514,24.571759549274013,7.280440580870195
7.872623478093789,2.586803358494145,4.580033709746618,15.316741217320697,7.280440580870195
12.799111797144056,16.27170450911917,1.5886422686450012,104.52257761793598,7.280440580870195
4.756688242512683,7.107931796603608,-7.928504012947691,17.080531848312233,4.756688242512683
23.450282363569748,28.669482173269394,4.686969608396684,127.45439571950284,4.756688242512683
15.548533883117152,6.360180329390558,7.3343568308091704,42.18346134279299,4.756688242512683
70.53870534680101,40.1748750999876,14.741243218318852,124.3141882246946,4.756688242512683
24.96344124318138,29.22042572668113,5.982977894143048,142.5160169004164,4.756688242512683
74.43649560337394,31.10674540945209,-9.71330584963161,118.82240281938478,4.756688242512683
36.32016932226469,44.38065083882695,4.414580123459215,127.40575244565422,4.756688242512683
20.080587089746473,15.420187831152708,10.648817962041647,108.2706039709468,4.756688242512683
13.265340625844654,7.733990405403206,2.351767035160164,26.592949048447302,4.756688242512683
14.945918163980318,4.184571478080624,10.274528627456686,23.31906304569343,4.756688242512683
14.27295252025501,4.164962989081693,8.227622608479379,24.90294910834397,4.756688242512683
10.837629924754095,5.753950931849432,0.6475847743370919,24.27793564092432,4.756688242512683
56.12602889046874,45.898604316692456,-2.970465625730061,125.34565951513925,4.756688242512683
10.494381720709098,3.9844585456682498,-0.17972567379634966,15.38003868812944,4.756688242512683
11.098422885600415,4.1439905281012015,6.22588044129957,26.778718014178207,4.756688242512683
22.791547578150233,21.75354028142272,-0.6940412455367843,105.82525275569712,4.756688242512683
45.851291939595775,46.06086574415883,2.177729824553155,135.7814223513759,4.756688242512683
11.315381754559976,16.066206374157517,5.083945876887759,104.76870395421673,4.756688242512683
16.294536368571286,6.25803543242011,5.418251369137281,31.436798851963687,4.756688242512683
15.352990089044129,21.985769608297176,6.026223834786991,104.84944016099033,4.756688242512683
18.911228108614225,26.59757584281629,-3.3857238367073954,104.87339090058387,4.756688242512683
4.972063162274663,4.063236521806078,-1.8525267914779349,15.16141549940887,4.756688242512683
12.618537856877472,7.047693104139667,-2.265170951371848,23.444886966394723,4.756688242512683
12.373534377325788,16.955627020456475,-1.178502090351153,103.80890198431138,4.756688242512683
15.944932151201515,16.486949406541314,-5.516523601069415,104.09943917103143,4.756688242512683
13.878135988086346,4.2996812009342955,7.002634924329648,22.836754896815773,4.756688242512683
-2.011233507457211,10.143457612702308,-25.57189336954859,14.753059870690578,-2.011233507457211
60.455262258622255,52.44354840703576,-20.58050263850651,133.25630579228908,-2.011233507457211
12.390704634302672,8.269983466540396,-0.35954588372733004,38.91136932861891,-2.011233507457211
34.49535748926969,51.102396261169126,-17.03236580931852,113.74402231309426,-2.011233507457211
6.1086943916746055,25.071551784746077,-13.269337338461874,105.04631562813566,-2.011233507457211
61.61066732622646,42.826364041657634,-2.8481550943935665,110.65766757015885,-2.011233507457211
11.190559146257804,28.20986071656125,-7.103856606131486,104.96352836145887,-2.011233507457211
11.04008993557159,8.074291609606847,-0.5816268371041795,27.46481973609254,-2.011233507457211
4.259400263340204,6.283430719996662,-6.879773896082285,27.85620848887106,-2.011233507457211
15.580495169006939,34.51170810726277,-7.451304683854548,127.43365910240344,-2.011233507457211
3.5559729675236977,18.688125948723844,-20.17036037102174,104.46337889459741,-2.011233507457211
27.319556233531607,43.88537529411778,-15.45298925550756,110.50162843898201,-2.011233507457211
4.913730821148659,20.036464199840598,-14.666597396068541,108.39044634703286,-2.011233507457211
10.11477280614866,23.3304524569878,-3.3107358196964314,105.27207087225995,-2.011233507457211
11.97422234903277,17.20440314427879,-2.3302576948239335,104.56846064279192,-2.011233507457211
14.75384476394101,30.90471667917318,-4.845789442822885,123.17837992398503,-2.011233507457211
2.0155644422922183,12.819232881972628,-20.606532598501772,33.856682231923024,-2.011233507457211
13.087117354228745,23.81539131386057,-10.68844650463405,108.68109816282069,-2.011233507457211
8.06186191180465,27.06258993246609,-20.438982888127867,111.89885749649481,-2.011233507457211
15.182272031953573,18.053959640225465,-5.869329215552388,105.2701360708245,-2.011233507457211
