Mean,STD,Best,Worst,Gen_capability
10.457451900985443,16.45369111351813,-0.4074703445944304,104.29986177849086,10.457451900985443
15.7071855377302,5.050706176403478,1.6381191771269874,23.940807305842096,10.457451900985443
15.1931765537464,15.774398890324974,6.785332627372928,105.130172657469,10.457451900985443
12.723248005340789,3.5722925124175458,7.075080929100284,20.99945609813431,10.457451900985443
23.316612880502593,28.515490128268723,6.441742817056483,111.97374637344916,10.457451900985443
13.9762473221978,2.8216011536922254,9.01537219974448,20.056756879671187,10.457451900985443
22.52757811208999,6.746925372755162,10.075557715981068,36.00791979111084,10.457451900985443
23.989485980391844,15.947732121811823,2.7613674685829706,104.69376796635113,10.457451900985443
14.698019050913375,5.720460450997628,7.3777780559122235,24.728909568275057,10.457451900985443
34.79784157749364,45.883003297176714,1.3017625719059234,119.72716626071646,10.457451900985443
20.032231867954547,27.38725916711336,3.2326683268359235,112.26001664336138,10.457451900985443
103.68735790781732,23.96269944999007,2.4556004265364924,117.52408641189145,10.457451900985443
75.972218085914,46.93174165268192,7.426632175082416,120.7486809312445,10.457451900985443
45.09267213134495,45.689768105202184,5.654861229510666,120.81282638011417,10.457451900985443
33.35444481993363,40.78653547194869,3.925370986659388,116.99494853538702,10.457451900985443
56.802685476606875,50.365712057131994,6.933448491064363,119.02643976692045,10.457451900985443
33.96244444052122,37.40469265457707,8.578931150106138,111.14793076450472,10.457451900985443
14.676068409417606,2.3636335651180977,10.40283698456188,19.696357895905678,10.457451900985443
56.112802411727984,46.73714007925707,7.848035154715691,125.1969978677438,10.457451900985443
36.8749771108005,42.760870851381384,5.456545981471725,116.63913815328499,10.457451900985443
31.936478965301124,38.38564712258978,1.3400746908907648,130.7053826636761,10.457451900985443
42.90201559674546,50.13000438655215,-1.7750163647033732,118.67453950305725,10.457451900985443
28.010887742359166,37.70464301215967,4.459932825342861,120.09125724138016,10.457451900985443
19.1548388940096,21.70767424850006,4.290803945668267,106.00360160758453,10.457451900985443
107.4445858724621,23.824690257545015,10.517073087136449,124.28397077126093,10.457451900985443
15.368909883827289,6.35754933926279,8.113678161052826,26.74298405080904,10.457451900985443
10.755037369577117,5.837251867082707,5.555313759519238,22.841465164105266,10.457451900985443
20.355840745165168,15.516043413615664,5.99150730619951,103.84710490876057,10.457451900985443
14.013059265830625,5.475231995236652,6.20416156000542,27.525942092943,10.457451900985443
32.13354854219009,14.797152596039941,23.209355607143646,116.12307238074602,10.457451900985443
38.94082212685712,27.755205834443824,17.752000524776477,116.7039590908121,10.457451900985443
14.655796176155576,8.033888343844442,5.696174950481391,29.818321512449653,10.457451900985443
16.395953605519168,5.029100156419801,11.86057248692944,27.91313022705118,10.457451900985443
27.96751910680934,36.854334651046244,0.2846446552017198,121.4254785591032,10.457451900985443
18.5965017144224,8.272639131581494,5.354322212706401,36.549949363015,10.457451900985443
20.163217557498793,17.025493393174543,8.027874114099808,116.51220593067221,10.457451900985443
13.241348752664365,2.622991693970068,8.61016219045282,21.328483690296043,10.457451900985443
42.296245163675,41.205183299492134,12.22041682471281,155.9519924958351,10.457451900985443
19.156736941468473,21.905750819758236,3.2554248484022383,105.36741385478604,10.457451900985443
8.37396710564191,4.184227509794253,3.197067859524778,22.305212759373184,8.37396710564191
14.216163500456462,6.9798309430320895,6.2145157372284245,41.310297767509596,8.37396710564191
30.050008144296108,23.014138576772226,-49.51466320844662,78.91507877284462,8.37396710564191
18.52350163706958,4.9363910504137785,8.846324446210797,29.571230774828866,8.37396710564191
13.912881653414733,4.372614936766558,9.341497104605747,22.763927764507486,8.37396710564191
14.409318050294559,7.092517477563509,7.018068794183677,32.32738541869468,8.37396710564191
25.861011147986623,21.3802302837448,5.12109043155303,106.71611408505694,8.37396710564191
42.29662273626531,34.623682970276725,8.541190472855078,149.46283776356364,8.37396710564191
40.7222953402496,34.82880519786479,7.226293588569583,115.94324759711533,8.37396710564191
22.933143527606173,22.082598413267664,9.431853111148229,112.8738157776956,8.37396710564191
14.750721099413731,8.493961811705088,4.706018457094556,28.654902337469018,8.37396710564191
14.664739340785578,15.588853961813863,7.125351193275651,104.20020831363853,8.37396710564191
64.64279682107542,49.099954533601355,6.192659389732931,116.83769501625933,8.37396710564191
18.062219383167516,16.678516421706597,4.961987548622448,103.74929506507293,8.37396710564191
19.475813148836373,27.74682353830231,-47.11664065000628,101.64578152427289,8.37396710564191
31.13928787913844,24.192770456524297,-19.235582579924106,104.44724373879681,8.37396710564191
18.235045858271988,15.99648410523121,8.008586928022885,107.7237598134224,8.37396710564191
22.197200616581608,14.600722237081701,5.924290215687916,63.79176169879918,8.37396710564191
26.59636408619233,33.945384444423276,3.6954720051691883,104.87901700154244,8.37396710564191
95.23771670094591,34.46846843462882,10.797249441641272,125.08017495326396,8.37396710564191
50.82387847485922,39.255086144862595,-27.687874030942723,115.87044538325503,8.37396710564191
32.829318074477136,35.03535725117049,3.0209325238951528,106.69781165010453,8.37396710564191
16.35148249866083,37.38466105524751,-58.191929625807,102.03407315311422,8.37396710564191
32.41903332147198,31.173763700415208,9.989627070721026,120.50578714877724,8.37396710564191
28.420034653453513,17.738855266147624,-16.42856504378083,82.65193364686414,8.37396710564191
13.817769311804403,6.253033517723962,5.533027783407934,31.104222182066763,8.37396710564191
21.911803039703845,14.723644919525606,-30.95488698780905,41.92849732552939,8.37396710564191
-12.636382089555632,54.106162798990894,-69.27761274959265,111.10254064515274,-12.636382089555632
22.47701192857051,51.67889488061959,-47.37375986969141,107.4445298061194,-12.636382089555632
55.46881794691754,43.72131885708748,-14.229178979911582,126.98471086975333,-12.636382089555632
74.08524822437442,40.40103676836378,-42.82498753166109,126.69719566667976,-12.636382089555632
47.41130504418376,46.186085020622215,11.69756182453347,151.19677710442718,-12.636382089555632
-12.818307959554739,54.44635018206049,-91.10360209473265,105.40554373821375,-12.818307959554739
12.526603461971247,37.07890999956269,-39.71791484516623,106.53270992755395,-12.818307959554739
-13.024454045616402,48.35593862180893,-77.01513696897693,90.87303538663878,-13.024454045616402
30.212271026660247,59.63824942103367,-65.73172478438593,116.90588484742662,-13.024454045616402
27.145892851423064,54.44204056102881,-45.09991583940217,111.67929227811356,-13.024454045616402
53.13858255426419,63.533920806142966,-110.85521028648351,108.54640183177378,-13.024454045616402
34.539743705825174,35.971449223180116,-25.386610603062863,157.86488448532037,-13.024454045616402
18.118683865664767,51.64735074539051,-78.81731774244712,102.39693473208852,-13.024454045616402
-27.829567692192835,71.65480526982593,-98.8363418691755,106.0970213828222,-27.829567692192835
-27.373243849478083,86.79248916958217,-145.92658266644452,103.85694397014542,-27.829567692192835
33.453061199156,69.72339284032947,-82.50672825218585,128.1138469045879,-27.829567692192835
58.17170725503287,63.196549760396564,-100.96080043956783,122.96662487938303,-27.829567692192835
30.281950376176503,47.666224021649114,-63.998817711349325,109.60449527864718,-27.829567692192835
-26.73449869791022,96.87982426822315,-161.2711332603037,108.03367416599126,-27.829567692192835
-11.62254059234859,66.33246455625283,-116.06980406635002,106.05432751927134,-27.829567692192835
23.014841676551683,65.66248391420179,-89.58925092594801,105.21229181838467,-27.829567692192835
25.273358478427692,81.19607612382694,-131.56962457067573,133.6137090053012,-27.829567692192835
3.649734432851824,85.62915548787484,-131.8044879435856,107.23597421768011,-27.829567692192835
-62.13904488509965,66.33476378089723,-142.26304735475128,101.20376698023672,-62.13904488509965
-28.492072118120518,80.50529320728023,-140.85808925538882,111.38867769880348,-62.13904488509965
-62.08984576725922,74.67593706588362,-150.17463173881364,85.13384556364007,-62.13904488509965
-18.813304273036223,79.89282512341516,-108.05958955867123,123.63006720386224,-62.13904488509965
-40.36273723638984,73.94977889534977,-131.16754817905735,109.14401208100787,-62.13904488509965
10.776718316810255,81.70358190738997,-147.57797824600593,102.26725029467,-62.13904488509965
-22.21356061878637,71.87734510138198,-117.1715858714994,110.7574670394622,-62.13904488509965
-36.97187368550895,76.27464427344347,-174.95475413094144,107.96630899292909,-62.13904488509965
-54.54918436491843,78.4812935487135,-149.9964656837438,102.7970588805795,-62.13904488509965
-10.08594420672533,78.35558411925012,-138.64657995904312,100.47079086185842,-62.13904488509965
-33.12381174703968,79.66686619159601,-117.66070359216137,102.97568004172982,-62.13904488509965
15.691432326425163,85.80710924384097,-157.7670031373824,104.03950930364182,-62.13904488509965
-46.095454849133745,100.78606224886525,-157.9805268992396,119.53011351118064,-62.13904488509965
-53.522579031608664,86.00271907241503,-151.4329887329039,107.787551221116,-62.13904488509965
-54.200789723441744,86.72986539984032,-150.06114522981113,109.64523820082381,-62.13904488509965
24.826075799767622,74.99309583330817,-153.66720564602915,101.70459474795145,-62.13904488509965
19.873926349295637,85.79665611188604,-123.94834644155256,105.33665355572033,-62.13904488509965
2.580658656579575,107.56105034909085,-167.65409636246696,112.01054849990929,-62.13904488509965
-111.53893013101585,55.06209960074407,-175.39950666227182,56.05665217090393,-111.53893013101585
-101.14301317310827,72.21426498921765,-175.7141016698572,101.22407037432748,-111.53893013101585
-91.26095759409189,76.24558607746096,-191.35973212280442,88.73024202080089,-111.53893013101585
-95.27348673051159,81.36819980059762,-180.61264011453116,98.02724727424868,-111.53893013101585
-40.44102737409773,104.86454900480858,-216.42749331275309,104.81221036653265,-111.53893013101585
-103.06069226542492,99.88767871651443,-215.33799889425455,104.50862010631418,-111.53893013101585
-93.06823701709159,83.3184827348961,-184.93648328023528,84.68397581842554,-111.53893013101585
-6.047032265830778,88.32626000030164,-186.04801905762258,87.04618555478288,-111.53893013101585
-40.00472390800029,108.29296348700933,-189.89201964310277,106.61971608694427,-111.53893013101585
-93.39964043177858,102.18662512027727,-173.11730838918254,103.67960858032912,-111.53893013101585
-55.76554016498832,91.86588897729445,-183.72794506579078,101.1139435767948,-111.53893013101585
-28.61484611377177,105.5942591921637,-169.8209949762423,123.61366780351067,-111.53893013101585
-73.79553894271254,83.35667149784825,-193.5387144239356,100.390796490756,-111.53893013101585
-119.47199089627446,50.85432385257271,-186.0622036171114,-8.911385977498893,-119.47199089627446
-132.89093963150964,55.95432224782686,-185.9776971045363,105.11201565550633,-132.89093963150964
-107.26027523450198,74.74734170925795,-192.44109860629763,84.630344844251,-132.89093963150964
-102.96092719986152,66.36121586751199,-169.50906533279408,84.60549893308222,-132.89093963150964
-97.2357244230248,90.91017254208866,-193.2016729524552,110.25878945908917,-132.89093963150964
-91.21427037821881,89.31031483965205,-191.78290506743207,123.01516749379303,-132.89093963150964
-37.89979419991524,79.31104582482722,-159.50608729973368,64.64558250852406,-132.89093963150964
-75.24953894619897,100.63972481893502,-181.73724838477446,106.54425041894089,-132.89093963150964
-119.7296131738292,43.930480648878806,-182.09157932906717,-11.4529806993009,-132.89093963150964
-81.21050091983807,93.07785210016145,-171.71543943606943,106.46925550318471,-132.89093963150964
-76.97286228707952,110.5374407621484,-175.26242287914766,116.42795881207545,-132.89093963150964
11.585172179733986,103.70063552829053,-172.49947252416166,140.22517921285376,-132.89093963150964
-37.515059903593084,87.23337266827906,-166.10383979412217,103.36276604191103,-132.89093963150964
-104.18467652983401,85.96449483475112,-189.42402856852397,90.36755730652077,-132.89093963150964
-95.47703009465144,83.9553142382889,-185.25452150712292,138.80204100178813,-132.89093963150964
19.720929845099786,106.14401305192379,-146.14804004255024,134.9602203558852,-132.89093963150964
-51.21942603394465,89.83604814978727,-162.4417733188996,125.50161118699813,-132.89093963150964
-68.18976964740014,93.17039662907833,-178.06597525051345,112.78747792609407,-132.89093963150964
-64.16544717872176,82.34157701232277,-164.39900653007206,103.92784013258975,-132.89093963150964
-42.60161051568002,103.94972316001999,-167.91091611583562,109.12028854950051,-132.89093963150964
-55.67923613195737,93.13154919980015,-154.8943160281568,124.7031615501518,-132.89093963150964
-89.51744593545303,48.045257354485024,-138.19550894555937,103.62001636708823,-132.89093963150964
-82.2723274945909,95.49294774827165,-173.20878661289404,122.23406505721991,-132.89093963150964
-88.20989237346946,69.25556056508462,-157.25534752189324,108.93599962365963,-132.89093963150964
-102.09276654942896,62.97741398924347,-171.37930535757033,109.41118534652551,-132.89093963150964
-80.84562788272662,85.46270888232436,-173.6478098231757,118.30807695445766,-132.89093963150964
-5.97016616137066,98.07880970714785,-132.31826712231953,121.52079725982945,-132.89093963150964
9.578406668893564,101.99864737597476,-190.54870344670516,115.93678906449047,-132.89093963150964
3.8323603856709627,96.83304994869938,-137.037929098834,109.90982025497244,-132.89093963150964
-7.232672629009871,104.14953577503097,-172.3586978388342,122.60670492744939,-132.89093963150964
-109.75303639027705,73.6209239975054,-179.3922411237469,103.43607010886289,-132.89093963150964
-35.75870735624524,109.94987452478144,-174.1220239878996,107.94830796028708,-132.89093963150964
23.126061405828057,116.70091662299033,-169.1950990108664,126.50731289388074,-132.89093963150964
-110.62725425040041,64.15512876091752,-174.82601908202182,106.15475336030727,-132.89093963150964
-79.5621872882492,81.17130131590851,-172.28145987104654,108.65241566348917,-132.89093963150964
-90.69786806598162,95.92091441976982,-203.8792361929775,99.83877221090668,-132.89093963150964
-19.12256580782614,125.14182261596582,-188.27405610291635,171.49645830541021,-132.89093963150964
-5.005396492945237,99.9741712560071,-153.3322020867996,145.84065371186975,-132.89093963150964
-92.74845109534978,87.55272848833293,-209.30819519335753,148.29118152949022,-132.89093963150964
-6.574416265262229,99.42960961482034,-207.20522220186407,109.80860352904686,-132.89093963150964
0.5885641939237382,122.70022590087885,-185.64055235531805,133.30159253078637,-132.89093963150964
-107.49768806351348,92.55812257052288,-215.06942305490298,85.0958146937176,-132.89093963150964
-59.08551564144554,89.60371397904395,-203.497440159594,84.41555210539171,-132.89093963150964
-50.44633190195303,93.18206520438581,-208.38795719297303,93.19606162196149,-132.89093963150964
-66.25746955988558,87.2520557634186,-176.91289045753496,138.8141571730131,-132.89093963150964
-112.9964780607027,66.15719275718332,-188.86012523055547,88.61006935181254,-132.89093963150964
-119.12179974549872,73.1736081156718,-200.69660085148317,105.73589611023964,-132.89093963150964
-84.48151358398958,85.34030147331177,-216.52193495143777,106.16647594407601,-132.89093963150964
-99.50719116005874,104.69196878321591,-208.9257093524646,114.63548781700027,-132.89093963150964
-87.39852390519809,96.73396702520957,-201.03838299777902,107.04633093589233,-132.89093963150964
-47.691205284239594,115.36969003207491,-185.32180767318428,125.30163241946582,-132.89093963150964
19.20960176614579,91.76398520327002,-140.497634531626,123.70640808096725,-132.89093963150964
-99.68534461510382,102.76598026423127,-195.1637079749354,115.46767820120762,-132.89093963150964
-68.80632823096111,102.65669359269201,-209.86456527111918,102.11567603831034,-132.89093963150964
-114.76100455239781,83.53245319444017,-196.62013476971475,97.37613622688603,-132.89093963150964
-63.390357459946735,108.34207522578971,-173.1055372741794,134.0281653833418,-132.89093963150964
-78.43294575531337,108.48118353286112,-205.74286040145844,119.92416544261916,-132.89093963150964
-55.55385665753618,105.78969096068667,-213.47268648585035,108.90177192728207,-132.89093963150964
-66.93093662293037,123.8468824378454,-202.90872690620284,86.97949714166106,-132.89093963150964
-84.67055298799251,92.10057627362775,-203.54876976111964,89.55489156464735,-132.89093963150964
-149.10666815995066,56.373565491166886,-205.76079159532918,53.55134660761337,-149.10666815995066
-146.9518334824515,52.92476623241142,-211.08300122527433,-23.726772139453992,-149.10666815995066
-67.81916686110377,106.75842079289392,-207.375223979238,154.81442381846165,-149.10666815995066
-89.12047942279817,101.14653480424873,-192.5714003402681,109.5378638679363,-149.10666815995066
-83.90556302135943,118.01340448144657,-226.94361496827355,115.88294453180094,-149.10666815995066
-80.22540464734692,112.94834230849374,-200.42175404719165,122.10660449554197,-149.10666815995066
-144.70880723333502,76.30636971384614,-227.1456281752502,66.27142622512247,-149.10666815995066
-104.3679637833924,95.87560387915325,-190.00081753852876,114.37958186478163,-149.10666815995066
-141.30227283741928,104.96063956982185,-224.86933291739368,117.56188478051966,-149.10666815995066
-109.06883139823697,120.5227867643181,-234.51610904069628,123.01688281023766,-149.10666815995066
-84.5412434188492,117.92374637500262,-227.73141650036968,112.18508695569727,-149.10666815995066
21.14691488674359,90.88032216816748,-188.35623595661752,115.55155034400067,-149.10666815995066
-98.30894564348552,94.91273954672405,-229.9858663768146,105.8278349164774,-149.10666815995066
-118.85062052730399,73.78880246584686,-234.01293211900898,67.74969767999647,-149.10666815995066
-149.85138687188308,75.63784294116721,-234.71451603539666,89.61744932316762,-149.85138687188308
1.6728191400064163,125.5819642853533,-217.21302596441592,137.00532854760138,-149.85138687188308
-161.51851820513164,54.13150646368861,-235.74997385926366,67.50018673274666,-161.51851820513164
2.19313139101107,137.35938960405747,-228.4493190862196,168.8330487289848,-161.51851820513164
-112.97407984555228,105.28953596601696,-226.6685117782725,129.37636428334838,-161.51851820513164
-108.52748052182046,76.02568110594878,-215.72434451497372,85.8037126849297,-161.51851820513164
-137.06218697749262,57.65367124625381,-209.6280186929624,64.04291392377328,-161.51851820513164
-85.61575654430142,129.3782949469281,-224.3450583850906,114.80574488918487,-161.51851820513164
-143.38353781576535,36.32831885837507,-217.01272053692054,-49.3004509550808,-161.51851820513164
6.394044516694023,98.95813310865765,-211.3068489135741,125.2674334862193,-161.51851820513164
-132.36589648604794,81.81608862883999,-223.33659624376884,105.71817200606421,-161.51851820513164
-121.78686124145855,92.54643334848124,-231.56642230763993,109.12912453590148,-161.51851820513164
-30.60164702525069,121.66177217701258,-216.69983307478316,116.6065575579904,-161.51851820513164
-134.5326735931609,97.55579356591826,-220.3518151500577,124.8587730397847,-161.51851820513164
-152.95024561683587,78.63061856619481,-216.70465199165915,91.36234164257857,-161.51851820513164
-108.24869606645444,105.24196895967228,-213.78541849659862,125.20923860200965,-161.51851820513164
31.670918201956813,126.8830815521232,-215.09250716709664,163.3029195838615,-161.51851820513164
-61.89014890379227,127.21210702350432,-209.09441722374484,136.30185555935253,-161.51851820513164
-116.16615461775707,69.64253612727747,-181.1124662986996,106.63994819690647,-161.51851820513164
-117.39632572262465,75.9137590469967,-210.9520423864756,90.26184036980291,-161.51851820513164
-102.49237149299688,105.47947947141718,-231.27123274288238,124.87323181868933,-161.51851820513164
-150.36718458954695,56.35697834106291,-235.05229297903432,18.706267382439606,-161.51851820513164
14.067824332821797,78.23284394637292,-196.77360884257357,117.05746314544784,-161.51851820513164
-10.305228904654271,84.65222408595402,-161.4529683379129,97.70779219088948,-161.51851820513164
-84.4789328296037,112.37131701323203,-209.9051982499411,110.05468383308863,-161.51851820513164
-85.74632239743973,106.66379857570304,-210.54554368309314,116.03833099172103,-161.51851820513164
-120.97876375686513,52.09940947023835,-177.5759305959678,59.665029391129906,-161.51851820513164
84.13461004992406,96.92458118426862,-194.22806363530816,179.221694444779,-161.51851820513164
-142.252504100533,56.259803160724466,-222.9696222921528,63.636830570576016,-161.51851820513164
-93.17262378233518,114.89172133017266,-239.00560781665772,111.82527190361847,-161.51851820513164
-81.80868479605073,109.45784491512441,-214.27983976249388,125.54339078637281,-161.51851820513164
-41.786341606015895,126.98662760506535,-195.21030936666344,119.62116506090287,-161.51851820513164
-46.10805511361805,108.31962031713336,-198.83418043443785,136.6812482429349,-161.51851820513164
-97.05003464331475,55.403705166104004,-190.90917570832764,11.313980361320763,-161.51851820513164
-119.03944975917005,66.40206570709557,-194.83355660865038,111.41726700016682,-161.51851820513164
-105.091836624871,67.26752084743146,-210.5604897374545,53.509458271281744,-161.51851820513164
-124.99244468824537,79.94939870831436,-219.52310769201026,131.56002595929715,-161.51851820513164
-19.932111676970376,101.04275463638604,-211.06383084816866,106.81647117509245,-161.51851820513164
-107.66346509796001,71.20225914419714,-206.3932932897057,104.12950459716538,-161.51851820513164
-8.775342432692119,135.29289884129267,-199.14587611045144,150.85287109912935,-161.51851820513164
-140.67032103104273,57.70282340538403,-221.80994381293084,70.01647843214809,-161.51851820513164
-135.15224524668193,61.5420446667849,-216.2485816072101,96.66589801491652,-161.51851820513164
-77.34686711575738,102.42792363092991,-219.8372107072247,92.17081361304724,-161.51851820513164
-148.4922226651421,46.62503654645897,-202.45953930179175,6.186577973435163,-161.51851820513164
-120.27733743441844,55.42100780330513,-207.86246162884987,90.9969143336057,-161.51851820513164
-69.07132817485385,116.7888325139196,-214.03740027506842,106.0627790335638,-161.51851820513164
-122.10122898440942,78.28897567393946,-213.45377281228576,105.76653538572738,-161.51851820513164
-97.14108572440246,93.13036374625264,-199.12677193140212,105.54671548831473,-161.51851820513164
-124.1466330686612,73.13630077778859,-206.10193763124127,86.41643920162718,-161.51851820513164
-125.04210786708589,88.64831700296034,-223.61453551966545,92.77920955523234,-161.51851820513164
-138.8330551637225,56.97764934309571,-188.1299030898649,63.06742089240095,-161.51851820513164
-125.43532948762693,72.53457960369131,-216.96641587195398,65.02106471200241,-161.51851820513164
-122.5450905778968,83.5982782227439,-208.7890201965296,110.31083844819032,-161.51851820513164
-153.99582298048088,60.879276530758816,-223.82597638504535,62.76485231429686,-161.51851820513164
-137.29653283567598,36.91459864598823,-173.67643153970528,-6.939594048405269,-161.51851820513164
-43.98129061269704,114.30210434253081,-199.96109398339243,110.28246739698598,-161.51851820513164
-90.7688568587593,99.23830259375727,-179.3335015410565,110.10794327801068,-161.51851820513164
-159.94391680564854,55.57869472858578,-229.94925288807525,63.29007478719958,-161.51851820513164
-101.37496490140667,105.24045029946954,-207.37205340586246,115.25663005453865,-161.51851820513164
38.8236463502461,87.54240195003104,-165.11808342022317,114.79392137301075,-161.51851820513164
-75.92446803999934,108.46940836247822,-194.066687708778,116.37113773282167,-161.51851820513164
-91.10908598365572,101.43039494591369,-199.18761812833768,107.99606553142,-161.51851820513164
-147.4934687313037,65.89797313556706,-198.88535191178036,113.80674503453113,-161.51851820513164
-125.32042833034107,96.1324229176865,-241.1302634435519,105.46359536081125,-161.51851820513164
-35.33602064588641,116.06484610274146,-219.16964120250444,118.18983461026225,-161.51851820513164
-116.92001690320782,100.31483567158308,-221.55827638597702,136.37736468421994,-161.51851820513164
-61.272323533000154,105.2464270851103,-206.93091259356083,127.14261189711513,-161.51851820513164
-75.01810293229067,96.96882417106018,-173.98915469238543,113.9433037634422,-161.51851820513164
-82.64492234712151,116.35396155298291,-216.4478421015251,107.07582599554004,-161.51851820513164
-153.9703617178003,76.42539132312469,-218.72654654722862,119.59204100192518,-161.51851820513164
-97.20869324108756,97.20773765838987,-240.28945162553907,82.05465025108862,-161.51851820513164
-96.81939999118924,77.58229681035242,-218.07864245142207,114.70450852529281,-161.51851820513164
-121.99557933837147,100.95803191679921,-216.6361332581054,118.8808584979538,-161.51851820513164
12.457869382709397,102.77117968133904,-186.4230587345017,122.8621418320918,-161.51851820513164
-38.94805140287735,116.77309844687244,-218.7645411110317,119.35866575393692,-161.51851820513164
-113.63263786757362,109.0125581958253,-233.85367333706708,121.238213125769,-161.51851820513164
-76.85787654782004,94.90375589091227,-205.72336734963275,116.48041174767951,-161.51851820513164
-132.88292672702156,82.48441644678762,-234.04824532325785,115.59477053159402,-161.51851820513164
-36.45455505692478,120.5842130704629,-222.2621108674335,128.56926215600598,-161.51851820513164
-120.10213416802678,100.55899634462443,-224.0939443074624,84.41036583034858,-161.51851820513164
-82.02332021568454,123.22880596794312,-225.01229225364722,114.55571854294732,-161.51851820513164
-64.58114345631938,90.40444573862982,-216.08989387100812,109.39283851134586,-161.51851820513164
-78.6648815588612,108.98501428396095,-213.2421193680608,113.15279358788825,-161.51851820513164
-114.98315465798113,75.67102976200475,-226.74664776134674,91.43176121737092,-161.51851820513164
-146.20678608965127,85.78416530073804,-223.35093452705308,117.30170539210998,-161.51851820513164
-117.22505321554166,123.02705970009187,-240.462611719176,119.27656152004761,-161.51851820513164
-121.91354447899715,102.48954551151098,-230.06674953388884,115.64922436253833,-161.51851820513164
-94.73969037842396,108.7180184242878,-216.99047012421846,119.6648050681371,-161.51851820513164
-139.24196691994305,53.09929639067244,-203.1479071387405,8.504773081911154,-161.51851820513164
-125.4274447187362,75.3015930605126,-223.92719626279725,85.96619138624945,-161.51851820513164
-143.76690759188574,46.36650588408416,-187.58557745735777,91.11261801071238,-161.51851820513164
-123.70311617256455,85.96680387370368,-195.13127920283847,120.78043570762522,-161.51851820513164
-27.32561137022404,122.42325671251167,-201.71722558607854,126.56117742381016,-161.51851820513164
-126.52525164297309,40.577350728287016,-172.9924823267559,-35.22994168406004,-161.51851820513164
-119.37745110925165,94.80401684894854,-223.2651683934405,115.70555630688264,-161.51851820513164
-104.48490103421543,117.42796453814196,-226.330626954752,112.68143233479705,-161.51851820513164
-111.38247079138551,101.89159866855144,-213.46647815889554,114.91610078631088,-161.51851820513164
-26.079511074533784,133.6033703580475,-205.86884480081028,134.21474366363458,-161.51851820513164
-143.51036309890736,101.00820638756436,-232.35164906111697,108.12266692714661,-161.51851820513164
-136.3573521510868,74.97471974088911,-218.2225434087477,112.93976417858408,-161.51851820513164
-150.4163658458206,57.843214449852454,-212.13784808512622,53.887995542470584,-161.51851820513164
-104.54318636909105,92.51597180826829,-211.96341868960343,106.91910732605649,-161.51851820513164
-116.02131124165697,64.2033105290563,-223.82369530968933,29.872856166324347,-161.51851820513164
-125.78409752818006,28.143193821251433,-170.99235904755238,-51.97899055570219,-161.51851820513164
-156.95094939474296,84.40636002710151,-236.08205766122765,103.1313947819705,-161.51851820513164
-82.17459214747402,100.14389908538489,-214.61128852994807,84.4850713999044,-161.51851820513164
-112.28898721580596,84.87021833350632,-239.5734680881663,63.972575962103974,-161.51851820513164
-35.777489205401565,94.54355622115477,-210.82214067328198,101.00316995408107,-161.51851820513164
-114.28833225563056,84.20562151728387,-253.20277403320404,90.35235728929018,-161.51851820513164
-155.45059944905523,62.24828706024445,-245.02051906907653,53.3331327177258,-161.51851820513164
-116.41730690349108,94.8272310218113,-232.50727978437178,92.67510126026217,-161.51851820513164
-152.43275028015773,76.38624210065343,-228.34752711916028,100.07396089601129,-161.51851820513164
