mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
14.680572509765625,14.134833335876465,10.048517227172852,-149.42349243164062,183.6401824951172,36
16.14101791381836,12.7350492477417,-38.805030822753906,-149.42349243164062,183.6401824951172,36
19.313711166381836,13.833049774169922,9.464282035827637,-149.42349243164062,183.6401824951172,36
10.517629623413086,12.33254623413086,-37.30370330810547,-149.42349243164062,183.6401824951172,36
15.903739929199219,14.207724571228027,3.3020989894866943,-149.42349243164062,183.6401824951172,36
24.571157455444336,12.134730339050293,9.459463119506836,-149.42349243164062,183.6401824951172,36
20.83026123046875,12.163951873779297,-78.8128433227539,-149.42349243164062,258.9504699707031,36
11.4381103515625,12.854218482971191,-118.90387725830078,-149.42349243164062,258.9504699707031,36
17.182004928588867,14.72856616973877,10.665063858032227,-149.42349243164062,258.9504699707031,36
13.468060493469238,11.864350318908691,-0.7973986864089966,-149.42349243164062,258.9504699707031,36
7.035902500152588,14.235456466674805,-131.4516143798828,-149.42349243164062,258.9504699707031,36
27.260055541992188,13.751442909240723,1.6200575828552246,-149.42349243164062,258.9504699707031,36
19.390625,15.712370872497559,-116.2747573852539,-149.42349243164062,258.9504699707031,36
13.507598876953125,12.195600509643555,5.45367956161499,-149.42349243164062,258.9504699707031,36
22.9836368560791,14.017638206481934,-25.0980167388916,-149.42349243164062,258.9504699707031,36
19.161792755126953,15.444489479064941,-143.83680725097656,-149.42349243164062,258.9504699707031,36
1.3499168157577515,13.867753982543945,-194.9892578125,-194.9892578125,258.9504699707031,36
8.8302640914917,11.904858589172363,-145.41285705566406,-194.9892578125,258.9504699707031,36
43.784523010253906,50.7352180480957,-159.0681610107422,-194.9892578125,258.9504699707031,36
-7.261024475097656,7.064276695251465,-164.93435668945312,-194.9892578125,258.9504699707031,36
-19.842782974243164,-58.873748779296875,-177.93186950683594,-194.9892578125,258.9504699707031,36
-30.920490264892578,-28.859825134277344,-170.0317840576172,-194.9892578125,258.9504699707031,36
-42.101234436035156,-152.45054626464844,-176.20199584960938,-194.9892578125,258.9504699707031,36
-56.98041534423828,-92.73511505126953,-172.79209899902344,-194.9892578125,258.9504699707031,36
-60.2288818359375,-160.30201721191406,-174.94969177246094,-194.9892578125,258.9504699707031,36
-59.466064453125,-111.32537078857422,-145.4447784423828,-194.9892578125,258.9504699707031,36
-51.58380126953125,-156.35211181640625,-169.14109802246094,-194.9892578125,258.9504699707031,36
-35.241519927978516,-28.08272361755371,-146.29962158203125,-194.9892578125,258.9504699707031,36
-102.17854309082031,-160.57427978515625,-178.93736267089844,-194.9892578125,258.9504699707031,36
-31.48614501953125,-100.95304870605469,-175.82833862304688,-194.9892578125,258.9504699707031,36
-65.22276306152344,-159.84010314941406,-171.47862243652344,-194.9892578125,258.9504699707031,36
-75.67332458496094,-146.2890167236328,-171.5697479248047,-194.9892578125,258.9504699707031,36
-86.1854248046875,-167.5796356201172,-173.54483032226562,-194.9892578125,258.9504699707031,36
-33.48432540893555,-109.36708068847656,-163.06207275390625,-194.9892578125,258.9504699707031,36
-111.00089263916016,-170.30653381347656,-173.0636444091797,-194.9892578125,258.9504699707031,36
-37.86227798461914,-140.3428192138672,-162.44882202148438,-194.9892578125,370.79852294921875,36
-83.87437438964844,-169.34585571289062,-184.6015625,-194.9892578125,370.79852294921875,36
-77.55731964111328,-142.42221069335938,-150.95620727539062,-194.9892578125,370.79852294921875,36
-26.10373306274414,7.700083255767822,-170.09991455078125,-194.9892578125,370.79852294921875,36
-67.47029113769531,-147.51815795898438,-152.8285369873047,-194.9892578125,370.79852294921875,36
-73.8387222290039,-157.38522338867188,-168.3399200439453,-194.9892578125,370.79852294921875,36
-93.06663513183594,-145.2670135498047,-157.20289611816406,-194.9892578125,370.79852294921875,36
-107.3423080444336,-154.66041564941406,-173.1195068359375,-194.9892578125,370.79852294921875,36
-67.88957977294922,-152.7576446533203,-161.91867065429688,-194.9892578125,370.79852294921875,36
7.869624137878418,15.471765518188477,-172.24118041992188,-194.9892578125,370.79852294921875,36
-127.9676742553711,-159.7928009033203,-180.58523559570312,-194.9892578125,370.79852294921875,36
-45.169654846191406,-140.07589721679688,-188.36036682128906,-194.9892578125,370.79852294921875,36
-104.4577865600586,-162.26458740234375,-192.2947540283203,-194.9892578125,370.79852294921875,36
-92.99647521972656,-170.29473876953125,-194.76841735839844,-194.9892578125,370.79852294921875,36
-75.79972839355469,-131.84494018554688,-165.2234649658203,-194.9892578125,370.79852294921875,36
-48.869651794433594,-113.56373596191406,-177.50990295410156,-194.9892578125,370.79852294921875,36
-88.06358337402344,-122.76266479492188,-164.83958435058594,-194.9892578125,370.79852294921875,36
-84.68733978271484,-144.5343475341797,-234.31951904296875,-234.31951904296875,370.79852294921875,36
-66.89815521240234,-136.919921875,-170.9651641845703,-234.31951904296875,370.79852294921875,36
-87.560791015625,-164.5294952392578,-199.81723022460938,-234.31951904296875,370.79852294921875,36
-59.73378372192383,-126.0563735961914,-171.89747619628906,-234.31951904296875,370.79852294921875,36
-63.120513916015625,-154.47299194335938,-201.3567352294922,-234.31951904296875,370.79852294921875,36
-72.2378158569336,-150.607666015625,-174.2895965576172,-234.31951904296875,370.79852294921875,36
-101.2267074584961,-166.40953063964844,-191.06837463378906,-234.31951904296875,370.79852294921875,36
-102.04334259033203,-151.79222106933594,-181.42481994628906,-234.31951904296875,370.79852294921875,36
-109.96575927734375,-166.15480041503906,-269.28643798828125,-269.28643798828125,370.79852294921875,36
-77.33779907226562,-136.47491455078125,-149.61715698242188,-269.28643798828125,370.79852294921875,36
-121.33170318603516,-153.5321807861328,-222.36029052734375,-269.28643798828125,370.79852294921875,36
-107.823486328125,-145.9906005859375,-177.10165405273438,-269.28643798828125,370.79852294921875,36
-30.487564086914062,-6.592273712158203,-177.02264404296875,-269.28643798828125,370.79852294921875,36
-54.9330940246582,-152.18258666992188,-195.88597106933594,-269.28643798828125,370.79852294921875,36
-99.57128143310547,-158.54624938964844,-206.22137451171875,-269.28643798828125,370.79852294921875,36
-73.51853942871094,-135.67205810546875,-196.83128356933594,-269.28643798828125,370.79852294921875,36
-66.29837799072266,-152.06423950195312,-181.59259033203125,-269.28643798828125,370.79852294921875,36
-54.83472442626953,-123.28759002685547,-170.48001098632812,-269.28643798828125,370.79852294921875,36
-108.9563217163086,-170.0103302001953,-196.2477264404297,-269.28643798828125,370.79852294921875,36
-120.98824310302734,-160.4854736328125,-185.21005249023438,-269.28643798828125,370.79852294921875,36
-104.25785064697266,-173.03379821777344,-205.9175567626953,-269.28643798828125,370.79852294921875,36
-98.04925537109375,-140.65512084960938,-164.79342651367188,-269.28643798828125,370.79852294921875,36
-14.65295124053955,14.831406593322754,-179.3406219482422,-269.28643798828125,370.79852294921875,36
-88.1438217163086,-140.0871124267578,-159.27130126953125,-269.28643798828125,370.79852294921875,36
-103.4573745727539,-167.0743865966797,-198.42697143554688,-269.28643798828125,370.79852294921875,36
-88.37518310546875,-137.6835479736328,-174.51380920410156,-269.28643798828125,370.79852294921875,36
-95.49526977539062,-171.82313537597656,-216.29676818847656,-269.28643798828125,370.79852294921875,36
-111.5189437866211,-151.14474487304688,-192.4005889892578,-269.28643798828125,370.79852294921875,36
-86.80842590332031,-158.83290100097656,-192.24737548828125,-269.28643798828125,370.79852294921875,36
-112.10015869140625,-158.3496551513672,-192.34832763671875,-269.28643798828125,370.79852294921875,36
-120.40260314941406,-174.29812622070312,-216.87135314941406,-269.28643798828125,370.79852294921875,36
-84.994384765625,-149.3854217529297,-188.73094177246094,-269.28643798828125,370.79852294921875,36
-30.923656463623047,-153.55569458007812,-210.1300506591797,-269.28643798828125,370.79852294921875,36
-110.22068786621094,-130.2842254638672,-181.12374877929688,-269.28643798828125,370.79852294921875,36
-99.4307632446289,-161.34793090820312,-213.9808349609375,-269.28643798828125,370.79852294921875,36
-85.81544494628906,-126.11686706542969,-190.09359741210938,-269.28643798828125,370.79852294921875,36
-114.99510192871094,-155.8108367919922,-190.5943145751953,-269.28643798828125,370.79852294921875,36
-78.74851989746094,-149.9025421142578,-210.17880249023438,-269.28643798828125,370.79852294921875,36
-110.11772155761719,-175.7900848388672,-216.9019775390625,-269.28643798828125,370.79852294921875,36
-63.99027633666992,-31.33455467224121,-182.8192138671875,-269.28643798828125,370.79852294921875,36
-139.75051879882812,-169.3618927001953,-213.96389770507812,-269.28643798828125,370.79852294921875,36
-99.90773010253906,-149.41995239257812,-206.43873596191406,-269.28643798828125,370.79852294921875,36
-107.27595520019531,-174.90829467773438,-223.27999877929688,-269.28643798828125,370.79852294921875,36
-116.21541595458984,-176.2971649169922,-235.02838134765625,-269.28643798828125,370.79852294921875,36
-113.07828521728516,-175.3735809326172,-196.8208465576172,-269.28643798828125,370.79852294921875,36
-55.08478927612305,-10.77907943725586,-175.3772735595703,-269.28643798828125,370.79852294921875,36
-100.99380493164062,-159.9015655517578,-199.42523193359375,-269.28643798828125,370.79852294921875,36
-121.9083251953125,-140.94029235839844,-195.3536834716797,-269.28643798828125,370.79852294921875,36
-143.4518280029297,-168.4644012451172,-217.65499877929688,-269.28643798828125,370.79852294921875,36
-98.0509262084961,-141.20753479003906,-218.6637420654297,-269.28643798828125,370.79852294921875,36
-102.72037506103516,-167.8363494873047,-202.47427368164062,-269.28643798828125,370.79852294921875,36
-103.91580963134766,-133.27931213378906,-236.81710815429688,-269.28643798828125,370.79852294921875,36
-78.32179260253906,-144.02919006347656,-234.53704833984375,-269.28643798828125,370.79852294921875,36
-129.3383026123047,-156.00820922851562,-209.62588500976562,-269.28643798828125,370.79852294921875,36
-101.1146240234375,-162.2959442138672,-212.21630859375,-269.28643798828125,370.79852294921875,36
-112.3409194946289,-167.81651306152344,-201.73394775390625,-269.28643798828125,370.79852294921875,36
-138.9515838623047,-178.1084747314453,-225.55413818359375,-269.28643798828125,370.79852294921875,36
-83.54776763916016,-125.5035629272461,-206.38722229003906,-269.28643798828125,370.79852294921875,36
-99.43701171875,-149.41912841796875,-191.6145477294922,-269.28643798828125,370.79852294921875,36
-100.33075714111328,-143.1404266357422,-197.98489379882812,-269.28643798828125,370.79852294921875,36
-127.3669204711914,-159.32369995117188,-254.39718627929688,-269.28643798828125,370.79852294921875,36
-120.8807144165039,-154.31256103515625,-229.42501831054688,-269.28643798828125,370.79852294921875,36
-146.60401916503906,-174.5758056640625,-209.5088653564453,-269.28643798828125,370.79852294921875,36
-117.47889709472656,-166.21981811523438,-209.47463989257812,-269.28643798828125,370.79852294921875,36
-10.85865592956543,-3.202885389328003,-204.5553436279297,-269.28643798828125,370.79852294921875,36
-115.33125305175781,-129.43414306640625,-215.276611328125,-269.28643798828125,370.79852294921875,36
-120.39118957519531,-157.6298065185547,-219.9031524658203,-269.28643798828125,370.79852294921875,36
-88.14266204833984,-174.61814880371094,-235.95960998535156,-269.28643798828125,370.79852294921875,36
-88.12127685546875,-158.96849060058594,-226.615966796875,-269.28643798828125,370.79852294921875,36
-53.57959747314453,-106.35597229003906,-201.68275451660156,-269.28643798828125,370.79852294921875,36
-166.41705322265625,-174.56271362304688,-222.5782470703125,-269.28643798828125,370.79852294921875,36
-92.59727478027344,-138.18267822265625,-191.30003356933594,-269.28643798828125,370.79852294921875,36
-138.9224395751953,-172.28256225585938,-207.32859802246094,-269.28643798828125,370.79852294921875,36
-55.806549072265625,-85.57862091064453,-190.0131072998047,-269.28643798828125,370.79852294921875,36
-153.28561401367188,-179.4754638671875,-266.89068603515625,-269.28643798828125,370.79852294921875,36
-98.609130859375,-132.77418518066406,-190.61456298828125,-269.28643798828125,370.79852294921875,36
-38.63200759887695,-9.04759407043457,-272.55511474609375,-272.55511474609375,370.79852294921875,36
-116.46321105957031,-156.6820068359375,-240.6021728515625,-272.55511474609375,370.79852294921875,36
-103.92903137207031,-169.15899658203125,-220.85719299316406,-272.55511474609375,370.79852294921875,36
-41.852081298828125,-82.76648712158203,-220.9058380126953,-272.55511474609375,370.79852294921875,36
-51.68901443481445,-151.64378356933594,-195.88291931152344,-272.55511474609375,370.79852294921875,36
-86.74662780761719,-132.63804626464844,-200.92874145507812,-272.55511474609375,370.79852294921875,36
-54.9385871887207,-126.30091857910156,-210.7288818359375,-272.55511474609375,370.79852294921875,36
-91.8008804321289,-134.93112182617188,-201.2320556640625,-272.55511474609375,370.79852294921875,36
-106.68934631347656,-152.8158416748047,-200.6797332763672,-272.55511474609375,370.79852294921875,36
-79.1038589477539,-148.2183074951172,-230.34909057617188,-272.55511474609375,370.79852294921875,36
-72.22465515136719,-146.74571228027344,-206.49876403808594,-272.55511474609375,370.79852294921875,36
-29.6236572265625,-101.50381469726562,-197.57711791992188,-272.55511474609375,370.79852294921875,36
-138.81246948242188,-182.4429931640625,-218.308837890625,-272.55511474609375,370.79852294921875,36
-76.71951293945312,-131.83396911621094,-211.23353576660156,-272.55511474609375,370.79852294921875,36
-48.941810607910156,-152.03054809570312,-215.2886199951172,-272.55511474609375,370.79852294921875,36
-128.85365295410156,-170.79298400878906,-231.49766540527344,-272.55511474609375,370.79852294921875,36
-47.87110137939453,-54.237327575683594,-205.21258544921875,-272.55511474609375,370.79852294921875,36
-89.58245086669922,-138.07701110839844,-187.58482360839844,-272.55511474609375,370.79852294921875,36
-119.670166015625,-158.37168884277344,-227.55873107910156,-272.55511474609375,370.79852294921875,36
-45.56719207763672,-120.33189392089844,-226.41099548339844,-272.55511474609375,370.79852294921875,36
-78.92790985107422,-142.49612426757812,-268.1340026855469,-272.55511474609375,370.79852294921875,36
-74.85255432128906,-132.281494140625,-185.48878479003906,-272.55511474609375,370.79852294921875,36
-124.4195785522461,-168.7484893798828,-218.68771362304688,-272.55511474609375,370.79852294921875,36
-66.50040435791016,-142.43028259277344,-222.96563720703125,-272.55511474609375,370.79852294921875,36
-22.644906997680664,-132.39149475097656,-222.32028198242188,-272.55511474609375,370.79852294921875,36
-80.92095947265625,-148.726318359375,-227.14218139648438,-272.55511474609375,370.79852294921875,36
-121.6657485961914,-174.93663024902344,-224.06045532226562,-272.55511474609375,370.79852294921875,36
-90.76866149902344,-130.98245239257812,-193.55584716796875,-272.55511474609375,370.79852294921875,36
-111.76710510253906,-172.44305419921875,-215.3932647705078,-272.55511474609375,370.79852294921875,36
-21.5522403717041,13.841574668884277,-197.26419067382812,-272.55511474609375,370.79852294921875,36
-86.78759765625,-138.3490753173828,-190.71315002441406,-272.55511474609375,370.79852294921875,36
-88.43022918701172,-137.65396118164062,-282.9476318359375,-282.9476318359375,370.79852294921875,36
-9.162811279296875,24.809701919555664,-204.3970184326172,-282.9476318359375,370.79852294921875,36
-41.18956756591797,-1.8667712211608887,-180.7151336669922,-282.9476318359375,370.79852294921875,36
-148.79730224609375,-173.12081909179688,-219.9827117919922,-282.9476318359375,370.79852294921875,36
-97.41734313964844,-145.87782287597656,-203.27610778808594,-282.9476318359375,370.79852294921875,36
-84.1451416015625,-161.26800537109375,-230.72068786621094,-282.9476318359375,370.79852294921875,36
-125.69464111328125,-164.83062744140625,-210.0277862548828,-282.9476318359375,370.79852294921875,36
-97.28475952148438,-169.41798400878906,-211.77027893066406,-282.9476318359375,370.79852294921875,36
-143.0242462158203,-188.6583251953125,-233.03843688964844,-282.9476318359375,370.79852294921875,36
-76.02449798583984,-173.01902770996094,-240.34222412109375,-282.9476318359375,370.79852294921875,36
-85.23338317871094,-155.22720336914062,-194.2289581298828,-282.9476318359375,370.79852294921875,36
-131.8810577392578,-167.99803161621094,-227.2542724609375,-282.9476318359375,370.79852294921875,36
-129.98886108398438,-165.80899047851562,-226.77621459960938,-282.9476318359375,370.79852294921875,36
-123.37754821777344,-174.4831085205078,-221.46661376953125,-282.9476318359375,370.79852294921875,36
-140.94900512695312,-167.41322326660156,-234.2082977294922,-282.9476318359375,370.79852294921875,36
-106.29656982421875,-171.9866180419922,-244.2715301513672,-282.9476318359375,370.79852294921875,36
-81.78986358642578,-183.92967224121094,-261.4505920410156,-282.9476318359375,370.79852294921875,36
-118.30781555175781,-196.14825439453125,-260.4869384765625,-282.9476318359375,370.79852294921875,36
-131.10739135742188,-175.51971435546875,-232.92242431640625,-282.9476318359375,370.79852294921875,36
-158.83004760742188,-192.9370880126953,-236.44781494140625,-282.9476318359375,370.79852294921875,36
-89.73743438720703,-146.77366638183594,-221.46763610839844,-282.9476318359375,370.79852294921875,36
-105.22518157958984,-166.6387176513672,-260.849853515625,-282.9476318359375,370.79852294921875,36
-116.25057220458984,-147.30409240722656,-183.3112030029297,-282.9476318359375,370.79852294921875,36
-133.59896850585938,-168.307861328125,-296.98046875,-296.98046875,370.79852294921875,36
-99.06556701660156,-157.91738891601562,-261.35662841796875,-296.98046875,370.79852294921875,36
-129.68258666992188,-164.75732421875,-246.76560974121094,-296.98046875,370.79852294921875,36
-117.44041442871094,-152.34506225585938,-355.86444091796875,-355.86444091796875,370.79852294921875,36
-92.24958801269531,-167.82017517089844,-241.236572265625,-355.86444091796875,370.79852294921875,36
-175.6083526611328,-173.42999267578125,-299.2596130371094,-355.86444091796875,370.79852294921875,36
-69.01271057128906,-16.529033660888672,-356.36956787109375,-356.36956787109375,370.79852294921875,36
-88.45339965820312,-158.8872833251953,-223.19381713867188,-356.36956787109375,370.79852294921875,36
-100.9737777709961,-166.340087890625,-258.3288879394531,-356.36956787109375,370.79852294921875,36
-105.94990539550781,-171.21743774414062,-269.8554382324219,-356.36956787109375,370.79852294921875,36
-73.52070617675781,-181.0008544921875,-284.1197814941406,-356.36956787109375,370.79852294921875,36
-78.3470687866211,-137.39804077148438,-264.41363525390625,-356.36956787109375,370.79852294921875,36
-83.84444427490234,-182.2174835205078,-232.81979370117188,-356.36956787109375,370.79852294921875,36
-83.18833923339844,-145.3911895751953,-239.679931640625,-356.36956787109375,370.79852294921875,36
-114.4333724975586,-171.734619140625,-228.2540283203125,-356.36956787109375,370.79852294921875,36
-124.6008071899414,-167.6702423095703,-297.44744873046875,-356.36956787109375,370.79852294921875,36
-32.85368728637695,-16.68817138671875,-246.33119201660156,-356.36956787109375,370.79852294921875,36
-50.41321563720703,-125.67015838623047,-195.95037841796875,-356.36956787109375,370.79852294921875,36
-148.3905792236328,-185.85711669921875,-210.0094451904297,-356.36956787109375,370.79852294921875,36
-49.44172286987305,-66.37686920166016,-268.23968505859375,-356.36956787109375,370.79852294921875,36
-91.99455261230469,-183.18417358398438,-274.1888427734375,-356.36956787109375,370.79852294921875,36
-57.021888732910156,-5.853288173675537,-229.33139038085938,-356.36956787109375,370.79852294921875,36
-92.2884292602539,-173.7379608154297,-256.4768981933594,-356.36956787109375,370.79852294921875,36
-60.26934814453125,-127.45610046386719,-197.3929901123047,-356.36956787109375,370.79852294921875,36
-129.3923797607422,-184.05740356445312,-269.8924255371094,-356.36956787109375,370.79852294921875,36
-91.74909973144531,-154.1863555908203,-258.39483642578125,-356.36956787109375,370.79852294921875,36
-55.11541748046875,-156.46055603027344,-207.54580688476562,-356.36956787109375,370.79852294921875,36
-113.44615173339844,-154.99583435058594,-258.77490234375,-356.36956787109375,370.79852294921875,36
-108.49615478515625,-164.10086059570312,-265.8291015625,-356.36956787109375,370.79852294921875,36
-90.45646667480469,-159.58343505859375,-225.03587341308594,-356.36956787109375,370.79852294921875,36
-131.70648193359375,-171.90707397460938,-227.76194763183594,-356.36956787109375,370.79852294921875,36
-65.38957977294922,-138.30581665039062,-244.94439697265625,-356.36956787109375,370.79852294921875,36
-35.307212829589844,-113.76078033447266,-232.19671630859375,-356.36956787109375,370.79852294921875,36
-88.7068862915039,-184.4502410888672,-325.00140380859375,-356.36956787109375,370.79852294921875,36
-144.13845825195312,-203.79031372070312,-259.9976806640625,-356.36956787109375,370.79852294921875,36
-78.59700012207031,-121.97230529785156,-266.318603515625,-356.36956787109375,370.79852294921875,36
-97.32102966308594,-179.37461853027344,-224.542724609375,-356.36956787109375,370.79852294921875,36
-95.24415588378906,-158.3763427734375,-208.942626953125,-356.36956787109375,370.79852294921875,36
-107.85133361816406,-185.4314422607422,-236.3804168701172,-356.36956787109375,370.79852294921875,36
-111.9375991821289,-138.62939453125,-232.84715270996094,-356.36956787109375,370.79852294921875,36
-77.58413696289062,-176.0049285888672,-249.1435546875,-356.36956787109375,370.79852294921875,36
-133.99037170410156,-175.4933319091797,-245.70608520507812,-356.36956787109375,370.79852294921875,36
-159.89614868164062,-193.4829559326172,-476.324462890625,-476.324462890625,370.79852294921875,36
-138.8636932373047,-206.884521484375,-325.5618591308594,-476.324462890625,370.79852294921875,36
-108.15019226074219,-199.8024139404297,-348.087890625,-476.324462890625,370.79852294921875,36
-111.66038513183594,-170.35214233398438,-252.3508758544922,-476.324462890625,370.79852294921875,36
-119.91996765136719,-202.23902893066406,-354.1629638671875,-476.324462890625,370.79852294921875,36
-132.87010192871094,-154.31809997558594,-305.2056884765625,-476.324462890625,370.79852294921875,36
-135.4435577392578,-172.7159423828125,-376.7953796386719,-476.324462890625,370.79852294921875,36
-122.03376770019531,-168.62503051757812,-234.2865447998047,-476.324462890625,370.79852294921875,36
-89.0866470336914,-167.9364471435547,-287.0270690917969,-476.324462890625,370.79852294921875,36
-49.82542037963867,-9.398893356323242,-253.1466827392578,-476.324462890625,370.79852294921875,36
-95.1227035522461,-184.60060119628906,-273.9511413574219,-476.324462890625,370.79852294921875,36
6.35012674331665,73.93132781982422,-218.97413635253906,-476.324462890625,370.79852294921875,36
-63.96159744262695,-169.62767028808594,-211.883544921875,-476.324462890625,370.79852294921875,36
-86.29805755615234,-165.18234252929688,-224.78330993652344,-476.324462890625,370.79852294921875,36
-140.84878540039062,-194.3076629638672,-275.01739501953125,-476.324462890625,370.79852294921875,36
-85.96102905273438,-165.65151977539062,-267.9996337890625,-476.324462890625,370.79852294921875,36
-113.429443359375,-161.5244903564453,-258.0059509277344,-476.324462890625,370.79852294921875,36
-119.3695068359375,-169.5953826904297,-303.0555114746094,-476.324462890625,370.79852294921875,36
-101.20919799804688,-200.3800811767578,-247.41244506835938,-476.324462890625,370.79852294921875,36
-133.67764282226562,-192.5283660888672,-236.90870666503906,-476.324462890625,370.79852294921875,36
-155.85281372070312,-202.22512817382812,-296.7266540527344,-476.324462890625,370.79852294921875,36
-150.08779907226562,-193.93704223632812,-236.1090087890625,-476.324462890625,370.79852294921875,36
-165.9825439453125,-200.90769958496094,-297.5334777832031,-476.324462890625,370.79852294921875,36
-92.2215576171875,-149.63531494140625,-267.0721435546875,-476.324462890625,370.79852294921875,36
-150.43414306640625,-217.56158447265625,-272.33258056640625,-476.324462890625,370.79852294921875,36
-94.06055450439453,-159.6260528564453,-308.52008056640625,-476.324462890625,370.79852294921875,36
-42.068634033203125,8.158456802368164,-275.4888610839844,-476.324462890625,370.79852294921875,36
-22.74112319946289,-0.01454935222864151,-270.3974914550781,-476.324462890625,370.79852294921875,36
-103.2198257446289,-196.63075256347656,-248.0751190185547,-476.324462890625,370.79852294921875,36
-36.6811408996582,-2.898362159729004,-189.69131469726562,-476.324462890625,370.79852294921875,36
-85.43029022216797,-155.2060089111328,-229.06838989257812,-476.324462890625,370.79852294921875,36
-95.25904846191406,-137.25894165039062,-245.67811584472656,-476.324462890625,370.79852294921875,36
-92.093505859375,-154.9253387451172,-217.9253692626953,-476.324462890625,370.79852294921875,36
-104.886962890625,-144.61631774902344,-270.981689453125,-476.324462890625,370.79852294921875,36
-72.4798583984375,-21.47561264038086,-278.7984313964844,-476.324462890625,370.79852294921875,36
-100.1113510131836,-181.29869079589844,-236.15017700195312,-476.324462890625,370.79852294921875,36
-80.11689758300781,-168.485107421875,-221.15843200683594,-476.324462890625,370.79852294921875,36
-142.66676330566406,-188.11048889160156,-241.96722412109375,-476.324462890625,370.79852294921875,36
