Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
10.538631226410262,25.092936408124167,-2.0891440429632646,117.61346988790407,10.538631226410262
36.39465406276984,45.48431928523763,5.499181844809214,114.71553960024256,10.538631226410262
51.26569666659756,47.26111805054061,6.979961775805737,114.82591227384684,10.538631226410262
81.27345512254671,46.81922819113163,6.692694557676815,130.85806529290852,10.538631226410262
11.77242427768851,2.272175263792929,7.34043191070736,15.316635620443112,10.538631226410262
71.16545662081917,45.159438212223,8.918384812717344,116.1865784668008,10.538631226410262
90.89035455230209,38.70223277518945,27.255978195774,119.40741586569612,10.538631226410262
9.512587494897327,3.157142185817274,3.5195397092809975,15.59200976620417,9.512587494897327
22.284570153141658,29.40615261788102,7.7187218814228515,105.7657528835086,9.512587494897327
33.030400743387965,43.159536731313686,4.666343636229864,114.93127413883893,9.512587494897327
98.40059321614552,30.967446462087338,-0.09075858929926899,114.74946382024005,9.512587494897327
34.84453238177911,40.02856360459943,9.576122272265883,120.08616083326457,9.512587494897327
16.58997277647272,4.53666768464658,6.577959427072318,21.109515963016552,9.512587494897327
81.3075411683058,45.31349334178668,4.677319020424787,122.34951187407512,9.512587494897327
37.54717571909261,41.99017690956409,5.798855413834594,122.56682718999932,9.512587494897327
25.579459764241893,33.51344879220868,9.401833285196757,109.54190048383954,9.512587494897327
28.7416247271642,9.165984483379031,9.889253074428876,39.0835453064079,9.512587494897327
49.20885437966374,43.20266101652207,9.548157060026401,129.50075663941658,9.512587494897327
12.012499525337986,15.776495495289218,7.5933588656635775,104.93455347274443,9.512587494897327
17.88374880140833,3.8945775204831303,11.333445079823555,27.96369801805678,9.512587494897327
24.779332521850627,6.737249606936128,8.928725755501732,35.693638391775515,9.512587494897327
24.223632634149013,3.9718614938759553,15.814154902428934,30.21630627287796,9.512587494897327
25.583905090887793,20.126486399210783,13.060490624877561,106.51143299526416,9.512587494897327
19.493037823195856,31.995467334556302,-3.7676194654983286,114.55886191288394,9.512587494897327
71.98805714398641,47.41610631860784,7.153898600279371,122.24614809058194,9.512587494897327
18.435204484665846,4.909967263487479,10.967999298086884,27.43858144574663,9.512587494897327
13.928367633638635,4.1176214478579904,6.874115747746242,26.46348395097439,9.512587494897327
16.198996459986823,5.368072428900439,8.185880039010808,34.568943240353306,9.512587494897327
23.63599399394947,10.247693038568357,6.861596216690589,37.64703271379506,9.512587494897327
17.315450078936053,21.526691911522217,3.5077966916514547,105.84697502160657,9.512587494897327
20.562076503668273,6.5586571056170975,12.042849211724139,29.87040539550281,9.512587494897327
20.516187152221285,14.769737660321217,11.193163728754289,104.22401382810075,9.512587494897327
