mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
84.5878677368164,112.95186614990234,7.375284671783447,7.375284671783447,120.74119567871094,36
58.880271911621094,22.448278427124023,8.091212272644043,7.375284671783447,121.2448959350586,36
81.52690124511719,110.16270446777344,7.718132019042969,7.375284671783447,121.9230728149414,36
79.2774887084961,107.9259262084961,9.409802436828613,7.375284671783447,121.9230728149414,36
61.97224044799805,32.844757080078125,8.387618064880371,7.375284671783447,121.9230728149414,36
82.0569076538086,112.02611541748047,11.016169548034668,7.375284671783447,130.43467712402344,36
98.70452880859375,114.406982421875,12.71342658996582,7.375284671783447,130.43467712402344,36
75.88618469238281,107.00399017333984,9.748773574829102,7.375284671783447,130.43467712402344,36
64.63582611083984,43.670509338378906,4.159902572631836,4.159902572631836,130.43467712402344,36
63.594154357910156,23.689125061035156,10.267292976379395,4.159902572631836,130.43467712402344,36
62.20854568481445,38.388065338134766,5.398948669433594,4.159902572631836,130.43467712402344,36
67.03875732421875,94.72356414794922,7.270944595336914,4.159902572631836,132.65402221679688,36
83.24229431152344,106.2774429321289,0.24808980524539948,0.24808980524539948,132.65402221679688,36
52.92640686035156,25.610897064208984,7.967012882232666,0.24808980524539948,132.65402221679688,36
66.27067565917969,39.22803497314453,10.927614212036133,0.24808980524539948,132.65402221679688,36
55.72908401489258,32.814735412597656,13.026243209838867,0.24808980524539948,132.65402221679688,36
51.64064025878906,27.705581665039062,5.800479412078857,0.24808980524539948,132.65402221679688,36
57.262454986572266,26.021686553955078,11.003294944763184,0.24808980524539948,132.65402221679688,36
42.57331466674805,26.561935424804688,9.784236907958984,0.24808980524539948,132.65402221679688,36
43.551551818847656,25.01715660095215,4.698897361755371,0.24808980524539948,132.65402221679688,36
44.276161193847656,32.97718811035156,-2.948882818222046,-2.948882818222046,132.65402221679688,36
80.29093170166016,106.84318542480469,11.877790451049805,-2.948882818222046,132.65402221679688,36
42.8542366027832,25.300615310668945,4.847922325134277,-2.948882818222046,132.65402221679688,36
47.614444732666016,24.487916946411133,10.528203964233398,-2.948882818222046,132.65402221679688,36
43.689048767089844,26.19466781616211,10.165217399597168,-2.948882818222046,132.65402221679688,36
55.737693786621094,31.263254165649414,6.400296211242676,-2.948882818222046,138.72584533691406,36
58.324180603027344,28.426057815551758,4.906634330749512,-2.948882818222046,138.72584533691406,36
53.23650360107422,29.1577091217041,6.5897674560546875,-2.948882818222046,138.72584533691406,36
75.84989929199219,104.33755493164062,9.348221778869629,-2.948882818222046,138.72584533691406,36
58.73887634277344,32.75892639160156,4.842733860015869,-2.948882818222046,138.72584533691406,36
43.55351257324219,24.846973419189453,8.198710441589355,-2.948882818222046,138.72584533691406,36
50.92122268676758,26.723514556884766,5.947626113891602,-2.948882818222046,138.72584533691406,36
71.72982025146484,102.31551361083984,5.3694000244140625,-2.948882818222046,138.72584533691406,36
62.106632232666016,45.88540267944336,7.752917289733887,-2.948882818222046,139.2943115234375,36
62.484519958496094,39.49261474609375,8.801972389221191,-2.948882818222046,139.2943115234375,36
58.35541534423828,28.578475952148438,6.281915187835693,-2.948882818222046,139.2943115234375,36
71.73074340820312,98.27644348144531,8.12967586517334,-2.948882818222046,139.2943115234375,36
35.339107513427734,22.06855010986328,4.417152404785156,-2.948882818222046,139.2943115234375,36
30.3214054107666,22.37103843688965,7.8519134521484375,-2.948882818222046,139.2943115234375,36
45.8995475769043,24.039369583129883,9.406938552856445,-2.948882818222046,139.2943115234375,36
50.68987274169922,25.831968307495117,8.8375825881958,-2.948882818222046,139.2943115234375,36
31.70871925354004,26.350332260131836,8.462780952453613,-2.948882818222046,139.2943115234375,36
57.485137939453125,27.442779541015625,10.545154571533203,-2.948882818222046,139.2943115234375,36
44.853790283203125,21.851482391357422,13.19351577758789,-2.948882818222046,139.2943115234375,36
44.700889587402344,27.370607376098633,4.690749645233154,-2.948882818222046,139.2943115234375,36
37.05833053588867,19.719789505004883,4.609120845794678,-2.948882818222046,139.2943115234375,36
32.408294677734375,25.058055877685547,14.058868408203125,-2.948882818222046,139.2943115234375,36
50.8834114074707,29.38555335998535,3.482231378555298,-2.948882818222046,139.2943115234375,36
42.925594329833984,24.000621795654297,6.3375563621521,-2.948882818222046,139.2943115234375,36
46.526344299316406,24.970840454101562,16.060928344726562,-2.948882818222046,139.2943115234375,36
23.62909507751465,21.358325958251953,6.0860161781311035,-2.948882818222046,139.2943115234375,36
48.215938568115234,33.615394592285156,13.687188148498535,-2.948882818222046,139.2943115234375,36
23.422199249267578,20.105106353759766,-0.3694998621940613,-2.948882818222046,139.2943115234375,36
39.60537338256836,23.390281677246094,7.475526809692383,-2.948882818222046,139.2943115234375,36
60.235015869140625,29.715267181396484,16.26469612121582,-2.948882818222046,139.2943115234375,36
38.792144775390625,25.971851348876953,10.754772186279297,-2.948882818222046,139.2943115234375,36
36.95368194580078,26.346981048583984,9.188875198364258,-2.948882818222046,139.2943115234375,36
49.89283752441406,34.3245964050293,12.6909818649292,-2.948882818222046,139.2943115234375,36
58.685428619384766,36.493648529052734,12.724084854125977,-2.948882818222046,139.2943115234375,36
35.39805221557617,25.143943786621094,9.852099418640137,-2.948882818222046,139.2943115234375,36
45.07587814331055,37.09267044067383,6.393721580505371,-2.948882818222046,139.2943115234375,36
27.759550094604492,24.518077850341797,0.6387704014778137,-2.948882818222046,139.2943115234375,36
42.682987213134766,29.801963806152344,4.257110118865967,-2.948882818222046,139.2943115234375,36
39.47887420654297,41.32453155517578,14.384620666503906,-2.948882818222046,139.2943115234375,36
33.720001220703125,19.768556594848633,4.289333343505859,-2.948882818222046,139.2943115234375,36
43.396141052246094,31.17336654663086,4.985997676849365,-2.948882818222046,139.2943115234375,36
30.93456268310547,30.365848541259766,12.191936492919922,-2.948882818222046,139.2943115234375,36
29.29673957824707,23.95049285888672,13.360191345214844,-2.948882818222046,139.2943115234375,36
47.13383102416992,32.086143493652344,11.77384090423584,-2.948882818222046,139.2943115234375,36
25.034652709960938,25.326671600341797,13.358214378356934,-2.948882818222046,139.2943115234375,36
32.314884185791016,24.172607421875,8.547308921813965,-2.948882818222046,139.2943115234375,36
47.33488082885742,25.164016723632812,10.077543258666992,-2.948882818222046,139.2943115234375,36
