mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.76920318603516,116.02489471435547,9.261722564697266,9.261722564697266,120.74259948730469,36
83.374267578125,110.12340545654297,3.7758426666259766,3.7758426666259766,120.74259948730469,36
89.15692901611328,112.23248291015625,1.080797553062439,1.080797553062439,126.13052368164062,36
78.24911499023438,106.00274658203125,9.606963157653809,1.080797553062439,126.13052368164062,36
89.77224731445312,112.50517272949219,3.3955259323120117,1.080797553062439,130.01499938964844,36
87.22383880615234,105.79930114746094,3.7485406398773193,1.080797553062439,130.01499938964844,36
85.4173355102539,108.94564056396484,9.451461791992188,1.080797553062439,130.01499938964844,36
72.53963470458984,96.49024963378906,6.805412769317627,1.080797553062439,130.01499938964844,36
79.48589324951172,94.33977508544922,11.23194408416748,1.080797553062439,130.01499938964844,36
81.82633972167969,119.19178009033203,2.957894802093506,1.080797553062439,130.7654571533203,36
79.44285583496094,108.81746673583984,7.80340051651001,1.080797553062439,130.7654571533203,36
50.54306411743164,26.403928756713867,12.530571937561035,1.080797553062439,130.7654571533203,36
69.09613800048828,92.89774322509766,7.2057785987854,1.080797553062439,130.7654571533203,36
75.8907699584961,92.04878997802734,9.00330924987793,1.080797553062439,131.13185119628906,36
59.1359748840332,31.638826370239258,1.4299569129943848,1.080797553062439,134.88694763183594,36
36.180301666259766,22.685123443603516,6.2489728927612305,1.080797553062439,134.88694763183594,36
54.26905822753906,30.29939079284668,3.557849168777466,1.080797553062439,135.41705322265625,36
57.65227508544922,31.610897064208984,11.90687370300293,1.080797553062439,135.41705322265625,36
56.498836517333984,30.120752334594727,5.869004249572754,1.080797553062439,135.41705322265625,36
79.59854888916016,104.8913803100586,10.449882507324219,1.080797553062439,135.41705322265625,36
68.24967193603516,47.77608871459961,15.78270435333252,1.080797553062439,135.41705322265625,36
78.08061981201172,106.72431945800781,13.321162223815918,1.080797553062439,135.41705322265625,36
50.63661193847656,25.28826332092285,7.922768592834473,1.080797553062439,135.41705322265625,36
46.100242614746094,27.253135681152344,11.947035789489746,1.080797553062439,135.41705322265625,36
30.08087158203125,22.562517166137695,3.1799495220184326,1.080797553062439,135.41705322265625,36
24.36678123474121,19.723527908325195,1.5630733966827393,1.080797553062439,135.41705322265625,36
63.67306900024414,45.53854751586914,8.315956115722656,1.080797553062439,135.41705322265625,36
50.831329345703125,18.545562744140625,3.186155080795288,1.080797553062439,135.41705322265625,36
37.775089263916016,19.23313331604004,10.080116271972656,1.080797553062439,135.41705322265625,36
44.28034591674805,26.64272689819336,4.770303726196289,1.080797553062439,135.41705322265625,36
40.68837356567383,27.2069149017334,10.942052841186523,1.080797553062439,135.41705322265625,36
23.403284072875977,24.362810134887695,10.54322338104248,1.080797553062439,135.41705322265625,36
24.71535873413086,19.745485305786133,7.91510009765625,1.080797553062439,135.41705322265625,36
38.98199462890625,26.802900314331055,7.348214149475098,1.080797553062439,135.41705322265625,36
39.861141204833984,20.829647064208984,7.441789627075195,1.080797553062439,135.41705322265625,36
51.769203186035156,25.594335556030273,8.21534252166748,1.080797553062439,135.41705322265625,36
40.918704986572266,26.774852752685547,16.274221420288086,1.080797553062439,135.41705322265625,36
54.6204948425293,35.120689392089844,11.72806167602539,1.080797553062439,135.41705322265625,36
46.7090950012207,25.94426155090332,8.29345703125,1.080797553062439,135.41705322265625,36
50.43485641479492,31.0882568359375,10.384685516357422,1.080797553062439,140.06149291992188,36
40.332740783691406,29.774415969848633,10.094436645507812,1.080797553062439,140.06149291992188,36
39.78158950805664,28.04094886779785,8.034503936767578,1.080797553062439,141.4661407470703,36
44.979820251464844,29.452747344970703,15.34008502960205,1.080797553062439,141.4661407470703,36
47.48672103881836,31.762859344482422,11.537806510925293,1.080797553062439,144.5189971923828,36
33.92802047729492,28.835124969482422,6.164792060852051,1.080797553062439,144.5189971923828,36
55.453548431396484,32.41582489013672,17.250240325927734,1.080797553062439,144.5189971923828,36
32.32948303222656,29.490062713623047,7.178500652313232,1.080797553062439,144.5189971923828,36
45.71355438232422,26.643383026123047,11.027928352355957,1.080797553062439,144.5189971923828,36
45.37456130981445,27.348466873168945,10.9503173828125,1.080797553062439,144.5189971923828,36
