Mean,STD,Best,Worst,Gen_capability
64.08005325266943,59.423875026054446,8.132032274615241,156.24438280114748,7.098394404754973
18.13617805437675,21.32625438063967,9.99588326197199,105.81658601043299,7.098394404754973
25.866874369253043,11.917429180541042,10.266638926579649,48.553798550885,7.098394404754973
24.646043975557863,15.563491493311819,8.89670867693224,108.02092978278024,7.098394404754973
34.63557983212214,38.061391453687385,3.6634100553655253,105.67516331149332,7.098394404754973
34.227238100510256,29.07564125958399,8.543826973306137,110.62416414333484,7.098394404754973
16.95008279314242,4.789102281625701,7.585601759909326,33.16157479707319,7.098394404754973
12.934206561307667,16.77097241442688,-8.231045861726804,103.36845363093532,7.098394404754973
30.240655336555466,15.102210880213143,9.150243861963181,102.3893858068413,7.098394404754973
14.845271420734576,6.196849987473162,4.999193597817327,24.784203082083895,7.098394404754973
48.97240507401546,45.31636738080897,6.294538633577007,154.3555452540216,7.098394404754973
19.680489206354956,23.59623088957222,5.671452416492584,147.87471817862775,7.098394404754973
15.894137058987988,5.619859263225926,6.773539929924153,34.8155150874583,7.098394404754973
42.37292740547131,36.43403733693614,7.961708344468952,105.57659441346726,7.098394404754973
29.752736669017832,27.74623078099871,11.762522112321898,113.87476763236597,7.098394404754973
41.1029375403807,42.2036926887042,11.352294780587787,145.35715132049273,7.098394404754973
23.961531957107624,29.141017617061888,2.2468917968584408,104.07479651146922,7.098394404754973
69.0978670766773,46.78923303065286,8.380857291756355,147.77283700471065,7.098394404754973
16.42241226818799,21.636043551803425,5.243688154349751,106.07963213938585,7.098394404754973
58.54394241538783,44.79219325585694,6.678275676575397,107.23813198688268,7.098394404754973
20.139237381159507,14.349812523135896,7.311138482019186,95.14454633006225,7.098394404754973
87.09678574319457,26.91999257187743,17.244826146319696,115.6781182452471,7.098394404754973
14.770670537810945,4.917379218557209,9.505171371277854,31.595004778832802,7.098394404754973
75.55963485138301,59.313758743079106,6.646396838685731,169.54713326210174,7.098394404754973
16.770340544344606,4.478873942450471,9.858694443127145,26.48923940778022,7.098394404754973
35.062099670021496,42.83859346327045,4.761447643853417,145.55603301028606,7.098394404754973
57.47247670427724,52.27040415412164,8.270913355825181,159.44987740349916,7.098394404754973
13.562880954419837,9.377877007214604,2.1290557895114888,50.29221721485242,7.098394404754973
73.04470287435866,55.40363973388145,6.81635731566592,165.89444028474952,7.098394404754973
31.387699933211607,30.49849519817603,8.535673719331616,100.35270661081586,7.098394404754973
45.99317439137258,47.908530058288214,8.094440593096937,130.22315260481258,7.098394404754973
55.57487991492992,40.40776712934805,7.07094141588935,142.67732554458559,7.098394404754973
17.915731323746353,35.39199619127957,-2.4494788575299293,136.69110606784344,7.098394404754973
16.206109539623167,27.742484519049693,-17.810255176687047,103.81864523046859,7.098394404754973
20.38182766982151,18.435029401869063,12.441221920625196,127.23475181649442,7.098394404754973
37.0926034179232,43.38647570623988,-5.864779965995087,140.0769424975066,7.098394404754973
18.159909768779283,18.49107544076871,-19.515567129640996,112.82251273885291,7.098394404754973
59.925739258178524,47.58053712030533,13.819490851630178,152.12589194521718,7.098394404754973
29.10870282919189,33.49134008571472,-5.983668581349214,108.07831663467844,7.098394404754973
35.699294078964904,42.23243246416506,1.3743312281934137,126.72900993823147,7.098394404754973
37.566006635924694,33.76620562303969,13.126260339752644,118.73361892782262,7.098394404754973
21.841705865224917,40.278862642937234,-43.938377014322306,118.49890535953797,7.098394404754973
21.366824836379422,27.935083116576994,4.799081836091432,99.16531410494864,7.098394404754973
23.456407572222147,31.461681661777366,-7.091957739984239,103.14240116862165,7.098394404754973
7.78695182494712,10.923817785143283,-43.22279865504116,23.594906523154734,7.098394404754973
33.855471923700435,28.516678287368087,6.428555786140159,111.7349680664345,7.098394404754973
19.05758927451184,20.131605785397237,2.4544280350637266,99.70195437770798,7.098394404754973
37.47844428541273,40.260093223674424,6.69910300923268,159.35890652652026,7.098394404754973
28.823239501337703,37.23818861890075,-64.37016558515991,104.74537883582164,7.098394404754973
63.99067583451839,42.78888990695099,12.802131811887431,131.3217531669757,7.098394404754973
19.391917712173093,8.031870507471652,3.9426593851129317,35.24149815343886,7.098394404754973
22.428818899804213,37.02333007298186,-41.719790386223885,111.10144254317804,7.098394404754973
41.94074142589996,50.506073300087394,-22.62179710691907,108.4432370485728,7.098394404754973
25.033436033158505,48.36574446144466,-21.535617260214337,145.34328504620413,7.098394404754973
2.5005753288624977,6.492782188984338,-9.101125948274008,17.240229373610365,2.5005753288624977
17.82236428330381,29.280045563878623,-4.217890800028181,114.05584196048245,2.5005753288624977
39.00456006162408,46.60642576864907,-3.8627250529278307,151.36036781233943,2.5005753288624977
59.69968982122704,48.93165729862634,-11.034177532825428,139.15910862832365,2.5005753288624977
28.9574753546104,31.801942913173384,-1.2707556007135279,108.13433895540743,2.5005753288624977
32.97470058516478,40.762365546929175,-11.543229024954796,118.91672420768114,2.5005753288624977
19.91941581721729,31.2083550727085,-20.2721879496662,107.6145588594753,2.5005753288624977
22.248587173849778,39.4248660122602,-24.239728552924372,120.00979569135006,2.5005753288624977
19.35752371152094,40.91992225929038,-25.665340229141247,108.0227267865987,2.5005753288624977
22.089366215185198,15.815333539165376,-17.617752332244198,39.34292870161126,2.5005753288624977
25.963954072722185,30.253011380202985,-13.063155691980239,105.91090422797875,2.5005753288624977
27.24423745067681,42.2703741909479,-45.25675548247087,118.22442134646353,2.5005753288624977
18.582386105027027,37.57807918147944,-32.68497703947878,115.05501166666724,2.5005753288624977
11.672144877398843,35.14020557870496,-22.708493111870116,104.42869583121885,2.5005753288624977
27.29709138820487,30.392291567184387,-16.803584860327778,105.44899857656041,2.5005753288624977
25.6442045836435,43.18734365838238,-24.467901840750812,131.68850960879752,2.5005753288624977
36.046520921144584,57.898953599668424,-27.97115599285343,128.2973990931775,2.5005753288624977
32.63396417548782,39.2324029926416,-17.7060719510043,110.4365237968442,2.5005753288624977
32.51228517186743,38.10513368160846,-23.46370550182447,155.36433531224185,2.5005753288624977
32.53307114909297,36.464521710256584,-13.546076526508607,123.00103975156946,2.5005753288624977
8.917206849467712,25.49545106799437,-21.499095778382387,100.71267590913357,2.5005753288624977
33.81055110706248,53.378062854506034,-22.512711942902637,178.75428770182677,2.5005753288624977
34.54513288131471,43.47420541205861,-14.64455451898606,133.64091512219557,2.5005753288624977
47.79579334040048,50.67163490571182,-12.35095059017927,131.79184811630464,2.5005753288624977
27.9409410536855,48.42849556020449,-22.12349323290692,170.7956129279729,2.5005753288624977
73.00929706283361,39.70469396424858,4.0688092665708835,111.26989868018941,2.5005753288624977
34.46898896348526,41.03153128903097,-21.056498281345025,116.41388358282661,2.5005753288624977
21.62830065495759,38.09679932644784,-20.51923489089393,131.04860801378135,2.5005753288624977
46.48501855371514,49.97597174852641,-30.33617422435336,109.47674641415809,2.5005753288624977
29.782034907234863,29.312937360948336,-7.3808301502332165,108.07877763524776,2.5005753288624977
6.0540419338441085,24.7062748771021,-28.130676857521763,104.714357731887,2.5005753288624977
54.44132425115772,57.37530779117731,-30.237419546702068,113.79467461068121,2.5005753288624977
29.458582390419124,47.50028530466,-31.318373730818546,113.9539777952603,2.5005753288624977
42.277344103915205,54.4570043287717,-20.983652854610312,131.4734268427995,2.5005753288624977
56.412296639708494,58.03173614361579,-25.625903153617326,133.5694781097861,2.5005753288624977
51.49015441363981,51.16293103656023,-13.729526419971261,132.60698438414892,2.5005753288624977
37.30408833567328,42.98254940311698,-20.395949877182773,138.94710398012762,2.5005753288624977
25.209949501035002,32.292873692467154,-16.330368259181487,105.9373321641675,2.5005753288624977
48.826679563863195,47.259718540902526,-19.76296199920753,132.26267798882023,2.5005753288624977
22.41725138076836,55.63219952240362,-95.46127305982066,115.63990470709182,2.5005753288624977
9.346824709186556,33.66888092132087,-63.22955532244706,105.82948417876729,2.5005753288624977
28.624212815961016,42.387389531940755,-21.74079085916954,155.7711308037917,2.5005753288624977
82.82432837336208,49.76269640244178,-25.21969509276201,133.29158505525214,2.5005753288624977
9.942946489427996,46.58726350533971,-67.61835610935435,141.40127021591653,2.5005753288624977
32.85172936184115,25.752196891178585,-10.245646222346512,108.10521196045683,2.5005753288624977
50.035294045440224,54.75203614388936,-19.942793214195735,148.2525068528399,2.5005753288624977
20.976580803783833,36.046543467346474,-18.613767168685765,116.01433490627718,2.5005753288624977
43.66198641757499,43.98060131567787,-7.024799526279529,110.513176239952,2.5005753288624977
20.998504838168497,45.99033016025391,-32.816110305662846,138.33769363504072,2.5005753288624977
36.83635874276498,47.7958349283548,-22.191541184609708,133.13122834462715,2.5005753288624977
45.86508740888265,54.84524895086528,-30.005566927902244,110.56053071976031,2.5005753288624977
68.42392667758087,51.825755069127275,-31.48696599974084,127.23184328888811,2.5005753288624977
10.51579436838601,48.24949424135519,-31.20190931389562,156.63401974101726,2.5005753288624977
24.596739963673517,29.760212074485274,-8.91633528438484,126.96568043265279,2.5005753288624977
24.291339065821347,34.00903902375796,-19.58398488910401,110.20447609188804,2.5005753288624977
24.081236912229613,44.99460881279399,-30.422002793722402,159.10761377345483,2.5005753288624977
38.397499776105285,54.44137783705841,-37.1136566779633,127.20321011923625,2.5005753288624977
42.208056135016264,44.80309811627317,-15.361701702355521,124.54975004905378,2.5005753288624977
43.64523009913943,49.77706756505525,-15.940095518365771,150.25040163892842,2.5005753288624977
50.12206364735235,58.36150964147386,-85.02519647257736,146.27878196515536,2.5005753288624977
40.37785260262509,49.317042119551374,-15.579731270480785,138.00945205906783,2.5005753288624977
38.88040843147621,61.85327486428387,-33.963088551156936,176.8455987246883,2.5005753288624977
3.161497659143186,32.31846230559083,-27.219431966173097,151.16010062679024,2.5005753288624977
19.38551979098415,48.2566421031721,-61.477077091590374,110.80382252016776,2.5005753288624977
39.78156662267091,54.41955028949774,-49.17945566876068,119.40600821707,2.5005753288624977
4.60555694877608,35.625182471303205,-44.01446651851568,141.9137555202455,2.5005753288624977
41.67098868821309,51.47720177470369,-21.48111286924457,117.48803468729832,2.5005753288624977
59.145398880757234,65.8052658305212,-63.528007965846406,164.4403408932845,2.5005753288624977
84.10954452378877,45.39409056426172,1.5811316738967403,163.61856814418417,2.5005753288624977
34.707318078798124,46.45173349905334,-23.992664471104376,122.14523746862,2.5005753288624977
29.009131725232123,66.88393220574622,-79.59306019269748,133.9476692104442,2.5005753288624977
40.4822927922278,59.23705683495106,-38.154233880814026,166.7187975501213,2.5005753288624977
37.70706023931579,56.721215030552244,-82.08002092134106,109.89474191660574,2.5005753288624977
81.03862037253357,48.862970771890474,-55.67618056377438,117.9761384754466,2.5005753288624977
30.74352877848724,55.44376771294033,-34.641492113467656,131.34551472772287,2.5005753288624977
64.49664952160998,70.89920138654617,-56.65456208284629,190.4209782984038,2.5005753288624977
39.47346162646417,63.41196404935958,-72.6777221459206,119.78244517782804,2.5005753288624977
86.47602237882765,37.51639962470883,-34.446132368225975,114.56641326173263,2.5005753288624977
26.558285898138926,34.425950030455446,-26.808053881788474,107.84470542764295,2.5005753288624977
30.698794622471254,44.94148945301563,-19.51969415509302,119.55322850300342,2.5005753288624977
41.70279863784064,51.13375111749497,-32.96932377377997,116.57847325546311,2.5005753288624977
27.1273755710819,52.90480981435525,-29.52203537486865,109.11144423573344,2.5005753288624977
43.031056405793784,39.27073056984548,-9.896134888386754,127.50896064532286,2.5005753288624977
28.76294532475678,50.33875463561692,-33.17717075477285,109.50336528874865,2.5005753288624977
9.690709633974645,42.3539041138741,-52.56155443630265,111.00765149253841,2.5005753288624977
17.77907126968283,34.19575530768994,-21.9159310600544,128.73119291980345,2.5005753288624977
15.463636509131659,50.433362146993744,-34.38983247578484,182.65953589681908,2.5005753288624977
28.858859754958043,52.67291635093501,-25.008726605732463,139.2173045416519,2.5005753288624977
32.612745077943764,45.69674310729492,-16.907823332816584,196.27091474599916,2.5005753288624977
39.247622196569566,52.94463602465024,-35.91557612958086,122.38504974694466,2.5005753288624977
49.24783780801396,49.8438777961214,-8.359776991184425,129.3638381465984,2.5005753288624977
23.98225787014198,39.70615309621549,-31.89973745303302,109.28422903142211,2.5005753288624977
20.58132826297549,32.26058275294171,-31.394474024261402,123.3424405877718,2.5005753288624977
31.162405235778117,32.89967300098869,-22.32395082688008,107.43783189440063,2.5005753288624977
29.820168064185516,43.08157402467875,-28.69001433649469,133.87012580108467,2.5005753288624977
61.74955472437057,53.33382449535162,-17.60862355170445,124.22346277726827,2.5005753288624977
30.7928604436846,35.021018859220455,-8.630054969028906,118.4295935055395,2.5005753288624977
37.32003614865645,47.85463824790028,-18.763786115425532,141.59625507430616,2.5005753288624977
48.58521839669519,51.03879463460476,-14.050930444470795,133.47438503374906,2.5005753288624977
34.04525393195041,36.98063230300618,-26.775115261721535,116.14333770442857,2.5005753288624977
22.902867676407162,37.35216124392913,-29.916076132873904,114.01283962802214,2.5005753288624977
30.688003412246115,36.84996700613852,-24.971540264084048,172.4092345748008,2.5005753288624977
15.049237288318409,20.355221661620675,-25.747560617452848,62.319599728764516,2.5005753288624977
14.98709542600449,23.96449800412712,-30.824900165057123,70.85155255190243,2.5005753288624977
40.41092518911145,54.03792907400221,-23.63124680560972,173.9424784551523,2.5005753288624977
42.6408156168082,48.40484416310374,-19.676307298904227,136.10531209421606,2.5005753288624977
47.25842462954038,58.466118048374675,-20.63043896630692,170.30681972782193,2.5005753288624977
10.465372528726313,26.520540957055044,-39.83151511643941,111.06494452638854,2.5005753288624977
52.19442747924287,43.678171892017154,-11.318689405710996,132.97292315713366,2.5005753288624977
39.03925368503232,38.775711965439775,-20.235357401820053,118.97458413310164,2.5005753288624977
92.32121907660746,55.377532494280935,-26.10974846698966,153.08543598598064,2.5005753288624977
9.463716582646175,57.5866180324147,-73.4833805978995,119.36668580798737,2.5005753288624977
97.19419744309444,55.00155388691484,-10.630714601743446,189.461742112758,2.5005753288624977
24.065298415272242,45.51310375122375,-36.035799930571685,152.51999169399556,2.5005753288624977
36.7115606656158,52.832420665576706,-29.384006255600614,135.44130405045388,2.5005753288624977
92.90581652159857,35.10621867937376,-87.32787152040802,109.55969950759794,2.5005753288624977
5.0092312735091085,35.056118196546215,-39.81425336426762,96.79004289089309,2.5005753288624977
29.525934403968407,53.86574491083101,-32.70543214492647,131.4732967870171,2.5005753288624977
68.44276881532896,64.31463935039312,-127.27593620021446,138.76163327922876,2.5005753288624977
62.54481740813341,60.15288215792832,-63.66917217487518,161.25927617063627,2.5005753288624977
20.973224305125125,50.700317397051755,-44.59774452114073,164.40225177730878,2.5005753288624977
5.936589259653579,57.06462970259207,-72.09511223578073,108.2183323612573,2.5005753288624977
17.968881929201498,72.0194503090895,-88.78341138712432,146.59369642109937,2.5005753288624977
15.843604115050129,84.34696756529334,-100.44295814284705,190.73939038451965,2.5005753288624977
39.580417263948235,60.31255149006435,-53.98944818168768,148.35991293686294,2.5005753288624977
44.575574253572796,80.43831362885942,-164.38800336193276,116.14613871293562,2.5005753288624977
73.3441342544857,70.94557503292612,-121.24426612159412,163.13182502078092,2.5005753288624977
93.11298955644646,36.28768705621509,-52.81750359119002,134.35127745718603,2.5005753288624977
-20.245029768146594,77.81429567945516,-135.8540119062341,131.78947804462464,-20.245029768146594
17.715679880151757,21.13298814272099,-13.143422510971174,105.43239241046798,-20.245029768146594
70.63262733959543,57.98805766041403,-78.59518953125341,167.22757601318963,-20.245029768146594
22.687640475932813,51.75252444202458,-54.96436965715704,130.18863824957666,-20.245029768146594
24.566260559138943,28.48306365669728,-23.31997535443199,116.51703392466867,-20.245029768146594
-17.667798960150712,84.97862601053136,-148.24497917831607,111.93660097851821,-20.245029768146594
36.973036211034106,59.644712027645724,-23.112347994918363,180.1561287885403,-20.245029768146594
29.076815070328728,57.46464403327511,-64.20963055636649,161.47960666307063,-20.245029768146594
36.92952397214332,73.52007963638653,-101.14423083431878,174.41946631561103,-20.245029768146594
37.71318244533252,48.38149462852335,-32.05423743076563,167.76670191609446,-20.245029768146594
38.52760965750687,61.52857006480235,-19.7294221387581,171.96150915851544,-20.245029768146594
30.554958971362883,47.50292571297586,-27.619194553710656,133.818737181384,-20.245029768146594
62.237111057519655,57.9288190667613,-7.92425423194472,175.91027060684686,-20.245029768146594
37.340412840100264,38.496934426576516,-10.455876634139715,139.13469672652636,-20.245029768146594
12.225873189283938,18.520532809692682,-29.02628318401354,52.59802495408423,-20.245029768146594
49.26463147067407,48.20781838419131,-7.790014869450778,145.96649402475592,-20.245029768146594
-6.212495676822409,69.48364395116398,-96.3058847557176,104.92394241693785,-20.245029768146594
29.225930431802453,45.44570530877168,-24.787927195652255,157.24879409469574,-20.245029768146594
35.137719399245505,42.673295398801336,-15.8376606232425,141.65334033389462,-20.245029768146594
41.07512850042367,54.77191485073642,-55.68723336702415,114.18835449501141,-20.245029768146594
103.42757757539157,48.89866084726846,-16.007155322807716,188.5093552585287,-20.245029768146594
42.9114675894475,47.63642258792666,-13.39077336990015,149.21392230775223,-20.245029768146594
53.19230868890509,64.94670618863582,-18.524711057802634,179.42903512294305,-20.245029768146594
12.180276987858363,65.36308352765533,-65.59091643354392,112.87359097638918,-20.245029768146594
51.361873505932195,68.42972134602967,-40.63016859637502,161.01010762215304,-20.245029768146594
53.41400210520028,77.37231961709386,-34.778034690759924,182.64542462713706,-20.245029768146594
51.33395479139049,78.47515531957552,-103.1346381918844,114.29723116826953,-20.245029768146594
32.631920414289176,74.74548963939542,-47.901603574803296,164.2802194308475,-20.245029768146594
-17.415547002857025,85.60522595452991,-106.85102892175388,117.54476589110543,-20.245029768146594
-41.897206591064666,64.38787905544794,-82.28738423534152,152.89736833657594,-41.897206591064666
-6.565490028335704,85.70868316667946,-89.76828626477212,153.22193055422218,-41.897206591064666
-30.417133662556733,71.95588623037962,-87.38849531811772,128.25446028049035,-41.897206591064666
-37.700580381721124,86.08074274177332,-98.5447765178846,129.004006242092,-41.897206591064666
0.687333547082715,91.90099250026113,-107.57211331391954,114.40021853459174,-41.897206591064666
-21.79663738007845,98.14227088538152,-109.10262906073982,120.22182477611896,-41.897206591064666
-34.21508524871777,84.75591787799138,-97.55645802041282,112.99674507723485,-41.897206591064666
-50.38626120241358,84.36301045493332,-107.62286463790058,118.18573410488469,-50.38626120241358
-29.77990175140277,87.79102517993262,-110.73216242009968,109.86111473154504,-50.38626120241358
-7.612106897990212,104.0083540349285,-129.06597578448768,109.6014714813387,-50.38626120241358
69.55741863716028,76.89830238511003,-132.40226765753974,121.35208004744626,-50.38626120241358
48.67497751591442,94.47846542663041,-139.97416150177585,122.82640809747315,-50.38626120241358
-18.292536172713287,90.54700930163897,-101.74629706748641,142.36680874844845,-50.38626120241358
-0.9818341976554978,101.46160773069265,-112.99777613394068,121.581458271563,-50.38626120241358
-20.656681946687446,93.36671337470483,-112.25811786270133,115.85027162700034,-50.38626120241358
-47.23102237349709,90.7563368996368,-136.67230225043127,116.54002484127514,-50.38626120241358
50.588522513753425,89.52190188445424,-142.10793375886502,116.80492920735128,-50.38626120241358
23.43236496276139,75.31942625173153,-112.96623969950707,100.6912979186551,-50.38626120241358
-4.754752654300726,95.4170074370591,-112.41400436118427,110.01388137873677,-50.38626120241358
-12.33667702415886,86.45348260563512,-91.36883398266171,158.78593766247113,-50.38626120241358
-22.908166652429063,95.56837347671882,-128.8972324283642,105.8290574098027,-50.38626120241358
58.09424536268994,76.20135645594391,-128.19146721895348,115.22603284043494,-50.38626120241358
41.259196621423,89.40309424364537,-128.30589967290874,111.86302275551138,-50.38626120241358
14.833901447262011,94.05813842667476,-125.08560984630165,115.50435455488302,-50.38626120241358
-13.040263160080785,104.0185368725594,-129.4916337524386,113.60260469877656,-50.38626120241358
5.4792409137019895,93.34133951132507,-124.592030677796,118.16006070137479,-50.38626120241358
-17.713079385459984,104.4903115370878,-131.16197767667126,117.92159569362786,-50.38626120241358
28.54131746937546,97.50127916045484,-129.06724187182428,112.80984623144975,-50.38626120241358
-17.83539435585321,91.54438058712917,-108.71492780892926,116.50475316844474,-50.38626120241358
-25.251633136226246,106.2690615292597,-134.93877555922012,114.89729286045544,-50.38626120241358
17.7469685136116,101.48966735937246,-117.78403057278379,114.3741554477381,-50.38626120241358
33.841886327867634,93.49895531886656,-107.03328731644173,117.51139477866936,-50.38626120241358
-12.726253188611445,98.50083781249279,-123.1554292428932,115.6800404299017,-50.38626120241358
22.56349806510947,102.19906989749367,-127.9205447954263,114.99754225824616,-50.38626120241358
47.71804236479915,87.76015316295576,-131.44626580168216,115.16081213035056,-50.38626120241358
55.53239758440764,86.2962565732991,-153.14327223108268,114.30329787211107,-50.38626120241358
54.81538372078816,90.42275473427046,-153.7383643075551,119.51254933385196,-50.38626120241358
-30.716296782394313,93.24584705084254,-131.4688916194263,109.88580242025895,-50.38626120241358
35.2795517750549,96.39512391725216,-148.15211699909415,121.32589015158148,-50.38626120241358
-8.433526285002609,106.86481748989432,-146.58663507234664,123.00463700227154,-50.38626120241358
-45.265530058305586,98.11913780340696,-126.47350203768724,110.11629869741468,-50.38626120241358
-16.01118185341802,99.58971509226237,-131.72764664582786,109.67146224491374,-50.38626120241358
-21.462796568340828,107.20716055359584,-130.53789158057364,115.75508581842361,-50.38626120241358
