mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
81.6968002319336,8.317666053771973,110.93788146972656,8.317666053771973,126.65299987792969,36
64.11792755126953,-0.3140757381916046,89.55888366699219,-0.3140757381916046,126.65299987792969,36
89.86967468261719,7.975866317749023,113.42444610595703,-0.3140757381916046,126.65299987792969,36
83.82401275634766,1.2589043378829956,108.77531433105469,-0.3140757381916046,126.65299987792969,36
83.16719055175781,12.34791374206543,112.47002410888672,-0.3140757381916046,126.65299987792969,36
91.82427215576172,5.773428916931152,114.65706634521484,-0.3140757381916046,126.65299987792969,36
74.74633026123047,7.313598155975342,101.26045989990234,-0.3140757381916046,126.65299987792969,36
105.08851623535156,15.626847267150879,111.90040588378906,-0.3140757381916046,126.65299987792969,36
82.98716735839844,7.642923831939697,113.60016632080078,-0.3140757381916046,126.65299987792969,36
76.0656509399414,-0.8805712461471558,108.25447845458984,-0.8805712461471558,128.30284118652344,36
76.64411926269531,11.465483665466309,107.23411560058594,-0.8805712461471558,128.30284118652344,36
80.00547790527344,8.992371559143066,107.46424102783203,-0.8805712461471558,128.30284118652344,36
86.49589538574219,10.522503852844238,107.93370056152344,-0.8805712461471558,128.30284118652344,36
75.86212158203125,12.508391380310059,109.5650863647461,-0.8805712461471558,128.30284118652344,36
72.9280776977539,17.672685623168945,97.2611312866211,-0.8805712461471558,132.5357666015625,36
62.271644592285156,6.451127529144287,40.598480224609375,-0.8805712461471558,132.5357666015625,36
52.630096435546875,10.478484153747559,36.89043045043945,-0.8805712461471558,132.5357666015625,36
50.89460372924805,9.231799125671387,27.070037841796875,-0.8805712461471558,132.5357666015625,36
66.15609741210938,4.074887275695801,43.38083267211914,-0.8805712461471558,132.5357666015625,36
57.28831481933594,11.747005462646484,32.684600830078125,-0.8805712461471558,132.5357666015625,36
74.16824340820312,10.185437202453613,96.42064666748047,-0.8805712461471558,132.5357666015625,36
45.71342849731445,11.231352806091309,25.395877838134766,-0.8805712461471558,132.5357666015625,36
52.888763427734375,0.1939583271741867,33.628623962402344,-0.8805712461471558,132.5357666015625,36
49.66773986816406,10.886977195739746,22.49403190612793,-0.8805712461471558,132.5357666015625,36
54.248050689697266,4.83415412902832,21.900951385498047,-0.8805712461471558,132.5357666015625,36
34.8137321472168,10.592994689941406,21.98259925842285,-0.8805712461471558,132.5357666015625,36
41.7901725769043,7.528477668762207,23.752487182617188,-0.8805712461471558,132.5357666015625,36
43.486087799072266,10.335084915161133,25.32552719116211,-0.8805712461471558,132.5357666015625,36
57.703392028808594,10.906477928161621,26.98365592956543,-0.8805712461471558,132.5357666015625,36
39.00895309448242,11.655795097351074,21.205371856689453,-0.8805712461471558,132.5357666015625,36
41.17158889770508,6.145214557647705,19.139890670776367,-0.8805712461471558,132.5357666015625,36
50.83108139038086,6.79608154296875,27.208162307739258,-0.8805712461471558,132.5357666015625,36
41.226531982421875,9.752671241760254,25.17763900756836,-0.8805712461471558,132.5357666015625,36
36.91621017456055,5.177627086639404,20.70428466796875,-0.8805712461471558,132.5357666015625,36
30.913663864135742,4.998334884643555,22.94080924987793,-0.8805712461471558,132.5357666015625,36
48.05784606933594,8.448184967041016,25.207658767700195,-0.8805712461471558,132.5357666015625,36
58.416114807128906,9.298701286315918,32.07296371459961,-0.8805712461471558,149.2537384033203,36
35.41038131713867,10.43126106262207,19.705089569091797,-0.8805712461471558,149.2537384033203,36
38.68967056274414,7.203151226043701,22.56952476501465,-0.8805712461471558,149.2537384033203,36
