Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
8.829253717703514,2.238859400201464,4.711642604284123,12.55182988654164,8.829253717703514
27.857643072113348,38.467733936010596,2.565778932974304,113.30712704342524,8.829253717703514
86.50367172075181,53.08177274943922,4.6934355041259135,127.87090190612493,8.829253717703514
112.04610399330836,19.249174715583514,7.705579979071302,129.2312368555204,8.829253717703514
90.20926284001334,46.78883310555202,4.592542570778239,126.20736303466795,8.829253717703514
71.05884731565476,44.31565880883934,13.63109852519337,115.32875769589444,8.829253717703514
46.193919401246475,40.73885690896015,12.70705481367864,112.19934433211984,8.829253717703514
33.10675475321875,39.37369643491599,8.794327685931385,123.23198208116463,8.829253717703514
25.718154490182737,34.882721358850304,7.807726193356346,105.14777652863467,8.829253717703514
70.65691763000038,50.87546801795186,14.05742150962628,124.3012303339559,8.829253717703514
25.844283876046863,24.669425208429573,12.282024684178928,106.49155038747399,8.829253717703514
25.70533819039808,29.165898028245696,5.435194314916327,115.46715536626985,8.829253717703514
24.06113511394286,14.43825140616842,15.847084509980505,105.20183437258284,8.829253717703514
31.897410793089982,33.571118734268204,9.999527132160654,109.81827203965153,8.829253717703514
66.09316342567723,44.59971997893455,20.2704083109916,128.61970164117076,8.829253717703514
15.743722455100418,5.626216362639846,8.907300882108904,29.809438903110426,8.829253717703514
35.45658496617747,40.26324335299066,9.841608984992165,136.82028413007941,8.829253717703514
33.61157924893282,30.637828218611403,4.178839971366341,113.73187930216953,8.829253717703514
39.18516506246604,44.6549309397623,9.003085261591652,137.6186260383161,8.829253717703514
87.15751668839195,48.40953658911824,8.259433486603003,127.17357188065425,8.829253717703514
29.82277627291664,29.788663442379157,7.7281912746633274,123.06326240512986,8.829253717703514
32.62806766909301,35.66853003348428,7.51059037513653,121.4755813472724,8.829253717703514
21.715282045869586,31.562733066542147,3.347209860378393,121.30115401060345,8.829253717703514
89.45223094051279,47.58307257546487,1.9132608337679275,128.68700747546904,8.829253717703514
93.7664558145277,48.486579938302114,-1.9565619386365667,127.36985036622372,8.829253717703514
71.92753317725698,48.037357186138806,7.600575991025214,127.13267256000296,8.829253717703514
89.62701151636699,48.040893279945976,6.158155249835278,126.61608446414508,8.829253717703514
65.15404882412447,54.07157271741344,-1.5437003664479385,128.83973026118105,8.829253717703514
89.90611798691549,48.77680443441735,2.7090610752331696,129.74167732373843,8.829253717703514
82.10820034934326,53.99351435111821,2.6640735748492035,129.06961609745036,8.829253717703514
49.82383679258647,49.023107172145494,9.44720870276289,126.80310547004126,8.829253717703514
78.75524672750971,45.569656020639776,3.320288516713356,122.91352043574997,8.829253717703514
79.6763614324857,37.89079385152659,-1.440156923853398,107.28088505737995,8.829253717703514
19.979650520046548,27.61218839789856,1.713017916875473,114.9924327922962,8.829253717703514
15.850318981537157,27.007246782315907,1.2147195252669245,105.2590645408782,8.829253717703514
37.165570722382654,41.20801710147605,10.878734821556506,124.92120085467224,8.829253717703514
32.286177623401606,26.345376147254814,14.744916967030907,105.28669227818826,8.829253717703514
19.02905225797945,21.74862982216128,6.702160634429451,109.02923470043991,8.829253717703514
45.939364315851186,48.611712525534216,5.110769427241941,122.31025983854335,8.829253717703514
45.30851207588541,47.13132965877077,1.8320288722053677,117.2950195318261,8.829253717703514
18.62700772343646,31.988079336070513,4.359210959974928,122.32570065907899,8.829253717703514
35.715525641067416,48.47970433365758,-1.886136343803213,133.41495619038966,8.829253717703514
29.498063214715085,37.2450584494902,7.045135267290363,129.83756664582523,8.829253717703514
63.352534733247545,55.19352766680436,3.6205203286869194,132.80856257618473,8.829253717703514
66.07728976967059,57.926857755365596,0.34798230611931374,131.6055874877555,8.829253717703514
51.63685554825364,49.71010669647789,2.5161669552683588,125.69962823789551,8.829253717703514
24.184830195660247,34.91168743461603,1.8815240518043157,117.49215783478375,8.829253717703514
33.604112129315645,39.56737664638028,8.251266320670085,115.63345974370688,8.829253717703514
42.004791102042525,49.83421516264771,4.897144291524513,129.80109285746357,8.829253717703514
23.768332332042558,34.85201500083519,2.8015412194331293,106.62091761979093,8.829253717703514
20.879927490495252,23.08771151648508,1.6829400860660546,119.81481789624914,8.829253717703514
86.35799706088142,46.920494989939556,9.117310204387048,128.1216786196884,8.829253717703514
37.958396300795634,35.94252828399212,2.626452212224949,120.51099968491201,8.829253717703514
47.55773676292161,52.41040842527496,6.44275088574151,127.08098918796522,8.829253717703514
91.84573184614663,48.685763012492046,4.271522629667563,129.10073859560492,8.829253717703514
45.74526627009178,48.06714390576883,4.341839091376766,130.80325830146523,8.829253717703514
59.64288784264644,48.77016697937977,-0.22683461880838796,129.26331166803794,8.829253717703514
53.58125085472415,52.63552526772203,3.0901597854854423,125.00214446991384,8.829253717703514
85.00030815173069,42.4632430894649,7.555743190751953,131.31910960252264,8.829253717703514
27.12359373040739,23.420828258521226,6.9597364064744776,121.8256614374274,8.829253717703514
50.2810954119793,48.88828657106299,0.8539049507162747,126.54331400455115,8.829253717703514
20.888984648281284,24.985062327480446,2.7237428761212854,105.03851093288863,8.829253717703514
89.79827726495569,46.947719053339505,8.62057766569197,160.28549344733736,8.829253717703514
60.22172690637097,47.1641912426208,7.8465123363100995,124.82897937830009,8.829253717703514
66.13968125901398,54.20142328846147,7.249325071888597,135.5873041778977,8.829253717703514
52.09225329179476,50.24254346623242,1.866273600375165,129.18334632401883,8.829253717703514
50.458784648513,45.319036993268305,7.795783376951279,117.01496524427759,8.829253717703514
66.73940770960294,53.692842611757094,5.67430082766077,127.64026324191498,8.829253717703514
33.860592170559784,39.24068878491454,3.2607442353997147,129.260298322574,8.829253717703514
45.59119928509956,49.91056102444592,3.2092595561483344,131.76532470736717,8.829253717703514
45.66898957937198,44.0382105074056,8.907337491643329,133.6371497792773,8.829253717703514
28.20229606839288,34.07685731436552,7.104129812036622,124.63591553221144,8.829253717703514
56.10481448848085,47.731142051146584,8.472406663237567,134.88274021374428,8.829253717703514
36.07524528400095,39.62126205395565,4.529777667790009,121.61068219369938,8.829253717703514
52.061324836773785,43.374925880002415,8.591087633908087,133.08854121003236,8.829253717703514
15.543731578223792,22.522752166506354,2.0800900156540476,105.34346057676751,8.829253717703514
23.59397083023255,25.076958564671777,10.22205847992562,105.92932561027148,8.829253717703514
29.37227960462391,28.602335568618305,11.101136630935683,120.20493281576472,8.829253717703514
27.19271687648987,35.09758647367082,4.371080879988868,119.78943798264622,8.829253717703514
44.42261219254573,48.78424504792138,8.33838302950921,135.60541246454176,8.829253717703514
58.78399240913801,53.38139207555323,3.493354837081087,130.60838776449256,8.829253717703514
57.303694768608224,49.91635445108878,-1.3440875244181878,123.93437579096636,8.829253717703514
52.5691578684541,54.09497677423659,1.384788340212908,131.27013488627716,8.829253717703514
56.334749440557204,45.72500159517796,15.895476725691983,148.53224976048352,8.829253717703514
28.24239932219372,12.963198367044058,14.087157110098564,52.3721538178971,8.829253717703514
35.77542264039229,28.37620948586562,14.770812514498921,128.38606620840162,8.829253717703514
32.64072867383944,34.95013603509165,9.67083263856963,113.33081300454408,8.829253717703514
30.168736963812666,32.73623549308683,4.265522864157916,117.68174626017965,8.829253717703514
53.98633008747347,44.656537061053385,-2.5590576724388883,129.47924082816348,8.829253717703514
67.37339095988392,45.715651899360736,8.033140081733759,143.74110875747695,8.829253717703514
19.38732960333405,21.674925643613417,6.9680949325505726,105.90962013071308,8.829253717703514
30.164566558163003,38.30584957716464,5.519854583726362,129.1582400519044,8.829253717703514
52.466642488485626,42.50873965050998,11.138402214493713,134.30855538008026,8.829253717703514
48.8684140744544,41.64418217162847,14.718821758937011,128.91936769813216,8.829253717703514
67.77878613954141,46.78129649153463,1.241402008750706,127.03368093065063,8.829253717703514
59.684208225678,50.76455180708809,3.712464370472557,149.6660915864964,8.829253717703514
51.152776211697415,45.69156970847062,9.206286748375428,126.7031052034119,8.829253717703514
62.01811742779668,51.40882322212613,5.705496755591862,124.095088290626,8.829253717703514
42.32828965098113,45.58706300729666,8.340547199708706,121.23294385333847,8.829253717703514
54.02901066668854,50.94706775758929,5.287385303301624,130.06756796370678,8.829253717703514
54.415253217967035,45.11130144245175,4.533215547386416,113.68911523784394,8.829253717703514
70.38003468801517,51.74987713699709,6.785151636150793,133.845592975811,8.829253717703514
51.85621056586754,51.57400658239636,1.0172020712649898,125.9283727956397,8.829253717703514
70.3929398311315,50.79322112894371,6.990698533988311,128.6995983279788,8.829253717703514
48.21621770104089,44.82177765736063,7.492572726896434,124.83957883738009,8.829253717703514
25.774072703299097,31.19657567035225,5.253002260003977,121.97739593736567,8.829253717703514
85.44667474651045,43.580566449176956,-10.134851936871883,125.89541471813918,8.829253717703514
52.52382424174969,46.04847711204131,13.503070809195245,126.14080252760539,8.829253717703514
38.84308880804708,34.91337947687748,12.643706879537678,134.56560756886833,8.829253717703514
58.01505048363673,44.14435111960441,9.686709210158531,129.1053866314914,8.829253717703514
43.70858712559661,43.81453708484898,9.547409503718695,126.96393602068459,8.829253717703514
57.88547827280976,35.02050127044867,15.861674243410476,123.4576390648628,8.829253717703514
59.68053176668468,47.74414383712974,11.078330197234196,133.24313877474043,8.829253717703514
35.12601527964705,39.26623255834889,8.652639936434447,126.62440049517275,8.829253717703514
37.18070602171463,46.48779563009092,1.2758581213543219,126.88156310564898,8.829253717703514
31.849785002489917,23.686672625545683,7.874571114408972,106.46721842249464,8.829253717703514
63.06229801071366,54.730201263563785,5.8746997044233655,129.72740462902033,8.829253717703514
65.56707956806002,54.20420526343201,5.147414040298137,142.97625687758153,8.829253717703514
35.97081621573473,39.021976287401465,11.060848060718316,123.9932046635345,8.829253717703514
66.59164294559758,51.78411603824545,3.470956571423028,129.14472249782057,8.829253717703514
59.939831898019534,49.77356881732302,4.044349830351189,129.09662737571085,8.829253717703514
27.54504087737806,42.00030384146184,-1.9024664298359162,119.14345664623687,8.829253717703514
35.85320903979384,40.06280155868719,5.118218876158062,122.68766511003341,8.829253717703514
37.94138385319381,40.59372546444559,4.550214314528019,115.5313366872216,8.829253717703514
43.76072692664537,38.644692289649804,9.200507953763678,125.55114020868999,8.829253717703514
53.88287038030943,47.27228848728749,13.093524182611576,130.5996885495146,8.829253717703514
43.742023609324804,46.45550858166908,2.136716065172465,131.34413140534895,8.829253717703514
65.53750972149832,46.22242250405513,10.614250060443755,131.81485685951475,8.829253717703514
63.78311390834257,45.82743836127244,8.437834669140594,153.85359760877196,8.829253717703514
49.84423026685501,42.04681333312373,1.858468182717193,132.10519111260564,8.829253717703514
52.94248212889304,46.170100049428825,7.842045269913014,126.45031220918564,8.829253717703514
70.4034130622983,50.9358938836916,7.481261840390327,132.61497005659334,8.829253717703514
68.04850673837493,47.156219791377275,11.646111087109857,130.2166640377177,8.829253717703514
56.13978125804862,52.05050691449801,5.313178516730786,130.16117028107192,8.829253717703514
66.53902260393056,52.949153333916136,4.977836059303641,132.27407509453886,8.829253717703514
33.37340166851473,36.92090851258144,8.387627563606964,145.8716960614608,8.829253717703514
44.766589999113336,42.415999605310226,3.0690870887503707,112.94473736576943,8.829253717703514
46.674133390747606,46.00059410846324,2.6077547935795664,132.19980393918917,8.829253717703514
56.46984965893963,49.49370317874665,2.9951182641598733,132.1439053966943,8.829253717703514
65.37957229169213,45.537983408850465,-0.6405932162323128,144.16021920654015,8.829253717703514
92.22182530084697,51.263839102652405,-58.819348141664655,130.37630905327484,8.829253717703514
57.56664873324995,46.30886138136333,-13.911499996083322,125.01805795374611,8.829253717703514
46.92350768836448,37.03956705206466,12.468862258464544,127.176876701732,8.829253717703514
41.13144862423522,59.52759288018476,-35.30921887502753,125.25313119043928,8.829253717703514
33.19592280920787,40.4296955913961,2.9729212809495578,129.0412989767663,8.829253717703514
59.98729864995865,58.079616409618026,-24.02578285282665,132.676336482184,8.829253717703514
56.6907900612778,46.08016540637293,-7.622590469845908,132.1425952854092,8.829253717703514
46.6659110892073,34.13520733851204,1.2001694437594432,129.7324868725531,8.829253717703514
43.25255438406291,44.29329401919576,-9.38819768453852,119.08370919185641,8.829253717703514
81.8956667960895,48.02792852155942,7.076860816746667,133.14229495072343,8.829253717703514
24.718007184070657,13.05618958388167,2.88677823176302,54.05995988123677,8.829253717703514
29.647682823085972,25.839729491780464,-1.7776041245023668,105.49824902828985,8.829253717703514
56.7749647133603,51.11918855127358,-0.6062600874789136,125.74229552567346,8.829253717703514
39.1070761242673,36.98564819643197,-7.206920979342405,115.93327706244993,8.829253717703514
17.29539784381475,32.44488468168136,-7.025454704152952,118.43005842150315,8.829253717703514
47.027868958378974,45.476462789443694,-8.565909270072908,123.06755344708964,8.829253717703514
36.7894179053274,39.168770628538404,-18.227115474504565,162.5640509244354,8.829253717703514
18.391369499953388,18.73020754187842,-0.13461109586198522,106.46706558685598,8.829253717703514
41.222320803836446,58.954112210590786,-29.14371339988939,127.38650418800455,8.829253717703514
64.41574155930509,59.115152213591756,-20.280465601692825,129.82693035573826,8.829253717703514
25.26872078691497,42.660756752195375,-23.924621492262776,170.42328626083065,8.829253717703514
22.344690438857995,27.94639822461658,-16.17669515486968,139.28125770932658,8.829253717703514
17.2164555297514,9.76666475422911,1.167189041578544,35.14072970458754,8.829253717703514
3.1823254804969334,19.596337249858465,-33.862968222246046,33.11592380725397,3.1823254804969334
30.346383149100657,31.64474487916269,-16.435115110473664,140.18803595089173,3.1823254804969334
31.199476987159933,33.37875143317938,-12.98503898488001,124.54232285474811,3.1823254804969334
29.798447788329312,37.761253972789035,-14.894393064979267,117.9488987117448,3.1823254804969334
56.13937115104217,59.89839873867808,-14.617783062902385,176.17439325860784,3.1823254804969334
21.876300944259626,43.096532302714074,-32.525876364964624,151.20474084318474,3.1823254804969334
19.568808377091443,28.750166675916756,-23.549805591242375,105.00344786254684,3.1823254804969334
20.381455871300243,45.53758307948977,-33.90920581590079,138.48345733211943,3.1823254804969334
12.341327850629515,37.16457260893528,-47.32220683167822,149.48021187398456,3.1823254804969334
36.242928959533,45.0236978849419,-17.47932287961807,146.67061596630745,3.1823254804969334
29.485374383728143,42.70515989991687,-33.16448460214178,165.41161527561113,3.1823254804969334
13.723501397995264,41.854943413296,-25.386876711336896,124.87721568186326,3.1823254804969334
20.18561337250198,34.223302212774435,-31.881249277605658,143.09310459988993,3.1823254804969334
19.977803311629767,22.709677930368997,-19.741308941644977,69.10385674415014,3.1823254804969334
17.01795084300187,30.266385270484218,-30.892018745713457,67.94330315720751,3.1823254804969334
42.26738180154852,50.7785853987795,-15.767036379965244,175.6035183770702,3.1823254804969334
35.08684112404191,47.782771026152254,-22.722907177674944,129.12775016906312,3.1823254804969334
23.49829924482014,52.815272548240294,-35.96892511504021,171.9540742992849,3.1823254804969334
18.47164932908044,47.81949008523236,-33.86063821761476,172.08683117162758,3.1823254804969334
33.58678371762776,40.96565454623649,-17.935384438654957,130.45083637163654,3.1823254804969334
29.707422795604845,51.948117256685904,-26.936334146141938,154.50041047497223,3.1823254804969334
11.10687029553541,32.079590801458565,-33.361471539201894,104.63049816212407,3.1823254804969334
26.683614890980262,46.84345784471448,-20.02399223294389,128.90832477291139,3.1823254804969334
30.348017534813536,49.217705916122455,-18.605074301528866,140.6132620308504,3.1823254804969334
13.535250778032436,43.74180060334514,-36.64393759217083,165.5735610265675,3.1823254804969334
39.84739658329786,51.69670534490285,-24.84169770681317,173.6069841766827,3.1823254804969334
28.94642280209136,40.721777307231086,-22.992788382634753,168.0093289311873,3.1823254804969334
21.246145398466478,23.842664976810653,-27.617623460999845,53.14118042079344,3.1823254804969334
8.878551252747984,21.699133212320707,-21.355078846750214,56.537859489560006,3.1823254804969334
8.499233782404806,25.376885698515956,-30.803559751285754,65.96795372602713,3.1823254804969334
34.899410730636326,49.89484177393938,-28.209555587506745,158.8275816387562,3.1823254804969334
26.118112220972176,37.97358781773414,-13.587896222961012,144.60111035491954,3.1823254804969334
68.80695802177644,61.34562589458103,-18.43643158297936,183.0112995791059,3.1823254804969334
14.925215341386043,13.460791433062193,-12.571777007326558,40.980144626907105,3.1823254804969334
4.974518978089201,24.77190789984894,-26.09246310370638,106.35826536217735,3.1823254804969334
26.485354706211428,39.07395050541144,-22.846801744287916,159.86931848061386,3.1823254804969334
32.58040016280329,56.29527718132926,-36.41354732098537,147.81938282213176,3.1823254804969334
18.741218681676354,35.29019651431052,-37.03737360637316,116.13174076740427,3.1823254804969334
29.870918293185802,49.23831567336847,-31.131650003829716,156.76812670585127,3.1823254804969334
20.173802467310473,44.724195819140014,-28.375347902126702,138.25034828838136,3.1823254804969334
2.1985989750718535,29.430307709301015,-32.216248931994,109.85277322998304,2.1985989750718535
31.33482244673915,50.125185214298085,-30.162540682621987,160.19519610066473,2.1985989750718535
21.857072924216496,38.50173636258929,-35.22990168069012,174.29700685677324,2.1985989750718535
35.33762182485581,47.37534885031069,-29.904827657989678,184.70643292253172,2.1985989750718535
31.9055298328609,48.3089817800815,-39.7351771186624,178.3097499298999,2.1985989750718535
30.098507752511992,49.75337455304455,-40.32324150513702,157.43756894582523,2.1985989750718535
10.234900791738113,50.69115551134494,-44.01275111767057,132.68673608198105,2.1985989750718535
20.11695873480494,42.86529247123735,-48.88477281554401,145.83930655165835,2.1985989750718535
4.579616001574196,37.38433082349455,-37.544416092675014,105.53985068608205,2.1985989750718535
2.534081493500964,30.021121816299157,-33.215278523731,106.39281565399435,2.1985989750718535
12.30270873876898,39.59847704793062,-39.298174761566656,149.27448622308253,2.1985989750718535
31.616756683273437,54.42683863940476,-29.340960801934596,189.33360884063768,2.1985989750718535
36.67424170801454,55.77041288221581,-29.084092863604166,136.04047373702167,2.1985989750718535
11.962000921786062,20.836830230085926,-22.937239005651808,57.676544085548095,2.1985989750718535
19.585041000864774,29.015045840438294,-37.428598391923686,69.11127015423156,2.1985989750718535
37.18739941861479,50.950746287677404,-29.549634026345903,156.71480104338104,2.1985989750718535
45.722804821483905,61.940292788723156,-44.52530030203876,178.27166520249196,2.1985989750718535
40.02463764020646,54.124652770656155,-31.337868911337235,161.56292748039675,2.1985989750718535
12.28176053802505,30.16050235809577,-34.92122301513765,98.96328511436043,2.1985989750718535
32.65228959294637,59.39756653066302,-33.72992182246746,157.81342951641568,2.1985989750718535
