Mean,STD,Best,Worst,Gen_capability
92.04208561063611,41.049584623320676,6.910052021980185,128.2235153130962,5.370831095785832
24.77600613568518,28.56815679167735,3.634691301852627,129.81998815963888,5.370831095785832
25.206749668847873,16.30925301972192,3.5711895215924145,104.02663206433311,5.370831095785832
18.46828570868278,24.867337795475205,5.75690044824373,156.07252750312588,5.370831095785832
29.12917121091182,15.761689169899066,8.157352021744076,100.53341099904004,5.370831095785832
22.112806978119824,12.616206765065677,5.387686073830242,55.078040330590994,5.370831095785832
43.84124834016437,36.53735359865311,14.159741669830423,116.45535077212415,5.370831095785832
31.00494051614235,28.42777155141817,9.810517236997036,109.4889851574478,5.370831095785832
93.84745086683202,39.18154960160229,9.884875673548605,118.5817633889722,5.370831095785832
35.42313017867934,33.162464664369566,9.590619483270515,112.6371407051223,5.370831095785832
20.456666266619777,12.002832298375816,0.31724538120339363,39.836250899305654,5.370831095785832
78.51476729182053,41.50715190739493,15.787021893010804,122.91067627189994,5.370831095785832
22.343231173296193,6.970751967024504,11.379413929391673,44.19804540037194,5.370831095785832
45.5201965872399,40.52548560751374,-38.18316082819101,154.96955763224943,5.370831095785832
15.754344153846054,17.36451089590741,-9.418523894876525,97.57735411897994,5.370831095785832
21.67553227526307,19.650881520704672,-48.33628281222913,43.26676143793635,5.370831095785832
15.152348791199785,7.641426747830264,2.5011734126370984,35.5845591666336,5.370831095785832
28.553257980467965,5.716858819011285,14.124377012962503,42.51116940810414,5.370831095785832
22.35828171771699,51.21306901785618,-86.7981815625289,120.47234939675343,5.370831095785832
23.523200201541314,23.993028090996294,6.856747883728472,131.1309499308752,5.370831095785832
20.033256018537806,10.408654761257806,7.153057814545561,42.601937742830586,5.370831095785832
44.97923847246667,36.96340153503027,0.4552305352980597,138.14233478518318,5.370831095785832
23.118569133888435,5.373844152131583,9.840778023366228,36.83021735424669,5.370831095785832
22.900102544841598,12.64779682143078,4.220582936824878,51.70990208884688,5.370831095785832
30.80964833067089,33.92827447414381,9.533758860420622,120.5202998874131,5.370831095785832
27.49236812588298,34.96683468986488,-29.691640003790326,102.62245498403452,5.370831095785832
41.696486448582135,41.149951225253275,-17.592202576002826,118.91723392328063,5.370831095785832
18.409762701571047,19.499097876508802,2.8474977696132875,113.27964705073288,5.370831095785832
24.194266213123043,23.243388881033102,4.781210327510727,112.81017668915466,5.370831095785832
26.16136503392433,12.572439270653403,9.768808147991844,59.8410603165995,5.370831095785832
30.599475749555136,17.382113107291286,7.369911148483696,60.35844682862549,5.370831095785832
23.946379621871095,31.579639404568926,1.5073912391044197,116.3362378016786,5.370831095785832
28.314353281204767,32.58198052325621,6.59025496346599,119.18974452181769,5.370831095785832
18.80221248966781,11.062360980177424,3.4092072499307324,47.625263186818614,5.370831095785832
36.35060509030143,29.969550811560573,14.511851920003835,103.63525780263618,5.370831095785832
20.19212660072993,23.554655574365473,-28.655027017227326,107.57874309277533,5.370831095785832
44.61091145598434,31.640878707344303,2.9763976810784345,109.25056145798187,5.370831095785832
23.107878098606594,10.55767075576772,-1.0656533035937135,50.18531358583876,5.370831095785832
18.735537522377378,18.548890233605484,1.805501866578035,100.74315855727255,5.370831095785832
47.09175095384413,40.41042098206105,-22.62522353484383,122.98805314312887,5.370831095785832
35.3689531611835,28.392158877725173,8.69916688354835,117.23657143717766,5.370831095785832
30.428773487525422,35.438546057332864,-52.43112303503247,114.79858191880639,5.370831095785832
20.04868087018534,18.21670650698009,-18.113885694869015,43.74687848050395,5.370831095785832
36.98112555604426,30.399594375603346,8.101988217802917,113.92489324132274,5.370831095785832
95.29375405391572,33.20766768762359,6.862455499089483,134.7045229865054,5.370831095785832
31.26352681499331,14.694294592099828,13.030488661412178,59.063037844102666,5.370831095785832
48.19593303734479,40.01005169422677,7.350217345454908,113.9352861612006,5.370831095785832
80.84388833712286,45.66287922268946,6.342679271096283,127.32986258767212,5.370831095785832
26.059339004128887,18.695624315278,12.546670299478283,108.22552082875602,5.370831095785832
21.764633973094845,14.033735382091438,9.930253547460863,55.11499059744887,5.370831095785832
26.93656018998772,28.012072986374967,7.775785755237184,114.63862215483533,5.370831095785832
22.59181404775122,9.003571136948006,14.57759560554789,46.04557492283035,5.370831095785832
22.080030571134646,20.045031191295767,9.765721565159392,121.32746433066754,5.370831095785832
23.769074174639538,18.53486752955673,6.516069160881463,116.33598001301412,5.370831095785832
22.426894199221458,13.7584621084266,4.298760817395803,49.791611371653694,5.370831095785832
17.134205366070184,15.11834072963879,-18.19270968576059,53.50850555008003,5.370831095785832
24.44669218628587,11.559637401593449,8.14034808093241,53.681602295868316,5.370831095785832
29.41171445373178,30.39815754593364,-49.46188725508433,118.94797411850769,5.370831095785832
28.57750904201127,14.868322073085855,2.9618977739483006,58.93705201624245,5.370831095785832
35.77327671564689,15.488169660259969,16.93860913528512,104.59512034058646,5.370831095785832
22.10981201011701,9.261433765013388,8.851481075844667,45.90941410455286,5.370831095785832
36.469637292863325,18.644746284725603,-32.97849628141611,54.76433012007577,5.370831095785832
30.195103656076103,21.761665198527833,-37.91992438314112,57.14051452797974,5.370831095785832
31.32984691323827,17.22311476462135,-12.916474684773693,60.05213119092693,5.370831095785832
34.31137351605084,20.246486022744772,-1.9326629228527965,116.20660219017188,5.370831095785832
31.184150491083845,28.65680975258781,-10.229033641170892,116.15651391848678,5.370831095785832
30.272111204458124,20.306771828341986,-20.094964802504666,56.513611249803084,5.370831095785832
11.736255261673069,29.63093277268818,-20.639012308945265,67.62664419568253,5.370831095785832
17.074184450073105,20.927709645527703,-24.460712413309274,52.2015483415371,5.370831095785832
31.29159919359539,27.505067620807306,-16.381171693126976,70.90110567292103,5.370831095785832
31.340674671018057,39.61946887259877,-32.37886718420528,120.98582740243788,5.370831095785832
17.96274100272723,15.098639680563032,-16.555612554302968,42.38288640916471,5.370831095785832
27.450273711355525,10.725162561115893,-0.7113751679107405,46.24340785921382,5.370831095785832
20.008608352926487,20.297901041903184,-31.31288820738951,47.67551357205756,5.370831095785832
12.146042940089936,23.88757521852402,-25.70697499796235,45.74674334422814,5.370831095785832
10.195851647962481,23.881106572589147,-41.69127257422875,33.73361632148556,5.370831095785832
23.483196264586176,13.742379805432478,-15.55529286670869,47.79225007458122,5.370831095785832
13.721573435784135,22.6477569820543,-17.388614570190477,49.117637150689184,5.370831095785832
8.065757646229933,23.641174915577515,-20.561776242842353,59.51305171512441,5.370831095785832
86.04387893429794,52.08329119783247,-30.7863761467047,165.16266022664297,5.370831095785832
22.00185773886623,20.844306377171407,-13.018377816147991,66.37488752096142,5.370831095785832
24.76501509273718,20.459193313304656,-15.704302932650807,64.1402548060645,5.370831095785832
9.464479932404458,26.79168498671146,-28.903890562671094,104.91172101504905,5.370831095785832
20.750967215681158,21.45236752751382,-31.347284818285143,92.92203631703771,5.370831095785832
12.504851719336987,43.07458732821122,-49.257313565113485,102.04164926202044,5.370831095785832
-0.3729994692378781,29.948184769563596,-59.40994759847416,38.482397409927266,-0.3729994692378781
-2.3557465858523634,41.05761920496292,-73.37608960404862,91.56891968360195,-2.3557465858523634
32.139428275702954,44.31759004737068,-55.58095034268585,118.02861970744272,-2.3557465858523634
-14.583193719476558,32.4823254703646,-68.966528449946,65.35714354275662,-14.583193719476558
3.9452090176452534,45.7831294603793,-72.22937396737441,92.05448399777873,-14.583193719476558
-37.01927405582277,48.81085613172521,-99.89495951477102,48.89746216349992,-37.01927405582277
26.04215788484574,44.805392426345236,-68.86375022409021,106.13636828067503,-37.01927405582277
15.534898756669252,27.308528672715845,-41.0443455167464,61.96564541938065,-37.01927405582277
-4.060532699513381,47.29848706750255,-61.30261117983821,99.54454778095759,-37.01927405582277
-25.897425211297445,35.97470048957176,-70.43180240063718,61.4822055864693,-37.01927405582277
28.0283532537313,44.602136004215595,-122.91981755005702,66.09553923036404,-37.01927405582277
12.184761792483506,53.40036028657023,-133.61056346457457,53.342827360535345,-37.01927405582277
-5.840943388844916,82.6962492147256,-164.23228491475282,89.53914144487565,-37.01927405582277
-0.3572029077470609,45.50080800574574,-101.9111496613593,42.24598704395477,-37.01927405582277
16.64893780453778,81.64610681088382,-152.80262957699182,122.35552800721236,-37.01927405582277
-6.354225999600479,82.25640945485846,-161.9852825183242,100.75022734225456,-37.01927405582277
20.063476635001614,70.53686176608652,-134.0679982198527,112.87667450178371,-37.01927405582277
41.08442507143363,76.80507933984705,-191.53819786121005,110.76428452237454,-37.01927405582277
-73.57508998472115,70.11976971138415,-156.78203271017193,63.379184572525276,-73.57508998472115
1.4822094973468556,95.72484561992805,-165.28035268884136,107.82323244662689,-73.57508998472115
48.330824061094084,88.14301374608651,-177.90648082186686,112.7064963195778,-73.57508998472115
36.38363085908949,88.77626267528032,-154.74574478831434,122.62943344627917,-73.57508998472115
91.68774259932103,31.81482747342936,-50.1856245948553,120.69365854420498,-73.57508998472115
72.21561071726187,73.44361351390434,-132.61423456423296,124.07826147213581,-73.57508998472115
98.06624898630139,46.067059915358534,-109.75705877311736,127.78289211579292,-73.57508998472115
65.78431086585871,92.46850449382369,-162.9246013514653,129.23670051518644,-73.57508998472115
40.63804528080218,100.97854810060956,-139.8192022097024,132.29272126554025,-73.57508998472115
43.17059155624691,93.51874338309213,-180.78280052159852,117.55740632333315,-73.57508998472115
0.9959673871860247,93.61850581141779,-158.96868211779483,117.09630580971177,-73.57508998472115
73.08308241414028,62.005682881991554,-157.0092013568616,121.27494460090672,-73.57508998472115
34.775691857689154,97.64104174329404,-148.6730687768099,118.78021918427748,-73.57508998472115
91.47008418946047,40.102076466757985,-71.94412865496152,127.03265168160297,-73.57508998472115
46.57703088561445,85.13240716544244,-137.40563357776304,115.72315293781665,-73.57508998472115
82.47715708790105,59.36501909692784,-109.52734306901074,130.31724407532985,-73.57508998472115
5.548864782016653,93.23484197086223,-131.60477462563244,116.55543539712694,-73.57508998472115
33.41576180695998,82.62560884170055,-129.28921808973953,110.68223367956514,-73.57508998472115
40.42686519414278,76.93425824823613,-149.94669111085886,108.19509903297708,-73.57508998472115
-15.41288968207078,95.43462886909045,-157.1568268955401,109.6185549954276,-73.57508998472115
-47.85072845911688,100.56676906930983,-163.9533884107605,107.64947567193799,-73.57508998472115
-67.52198013382319,53.632256381221524,-127.28165293128659,67.87231341539132,-73.57508998472115
-55.93506061745002,87.27305300287631,-157.04480639795324,99.9248514078672,-73.57508998472115
-26.71174169721998,98.04536567491905,-156.2545497580113,111.5456332839379,-73.57508998472115
-52.0658886604338,86.74091867467537,-161.8793560357788,113.17313184383104,-73.57508998472115
-18.157146459265125,96.00110993942444,-136.4101343497491,111.05105178673983,-73.57508998472115
-27.7237380746255,101.20751283215732,-158.36881142215998,112.46552137971479,-73.57508998472115
42.17421815585295,92.26962193111741,-143.17379784846614,123.97228150748175,-73.57508998472115
25.489730391909504,100.28306677727238,-182.42747688782572,117.8229513178922,-73.57508998472115
79.26120452354952,50.678237329431006,-164.47524639263446,116.83277117153453,-73.57508998472115
-31.979552472508924,111.96190527046905,-184.869871937636,108.59253673719944,-73.57508998472115
24.275789611099484,93.30049653117646,-194.95348089548602,112.63036552707501,-73.57508998472115
71.52927721061486,69.65545181659023,-164.2680053779541,116.46308768975467,-73.57508998472115
32.77014329137319,88.96410904439357,-146.48758652521767,115.87817496949246,-73.57508998472115
85.95970639145814,33.20662671643107,-70.7641577943243,108.31676452560211,-73.57508998472115
86.40690879021072,37.32335013834649,-117.75799391952896,110.86766318910777,-73.57508998472115
56.19891006669641,82.8763832029712,-153.91551586544804,119.52909731211732,-73.57508998472115
91.7281066849119,42.92491910108767,-147.0340329300051,116.32444146918147,-73.57508998472115
45.002042566677595,95.83066013858303,-153.85979391418417,126.59144975291798,-73.57508998472115
95.40804923512776,59.894992156884555,-173.9610182531237,122.05530832316235,-73.57508998472115
73.70724205096737,67.50039526884213,-95.92231483802541,126.75383671379868,-73.57508998472115
34.527877671714286,109.37733387642218,-191.99969670920385,118.55578343630165,-73.57508998472115
64.49730540100614,69.73648484241053,-157.89933550862077,119.8182924348658,-73.57508998472115
52.08461563661688,80.59094765270792,-193.693387183051,114.61726243002441,-73.57508998472115
49.15613157079364,85.02045620973807,-182.29647049084414,110.6704534311309,-73.57508998472115
36.97428581113492,97.98319542333529,-152.1617332673815,119.53014857872463,-73.57508998472115
37.198003358526684,90.88026623116414,-170.08087770685626,118.1048646247976,-73.57508998472115
40.85207696409369,91.1249235020793,-152.79611514188863,110.51534457862618,-73.57508998472115
22.04949672145223,104.94332821481723,-161.48724953508258,120.67873792802612,-73.57508998472115
61.38019693294593,72.86953401313514,-122.97070998187448,126.3944118704976,-73.57508998472115
-11.40075255246393,100.00732232346083,-147.09348706601062,110.49573798417832,-73.57508998472115
-29.45380907242007,105.63765571040142,-161.1022430496296,107.86001963833284,-73.57508998472115
2.209672289798747,98.18333524426444,-123.97802607320237,119.03949768936015,-73.57508998472115
-21.721340986480996,89.76276711072693,-138.33543807939614,116.8932722492547,-73.57508998472115
-17.133676856535633,80.71874034346942,-113.436249079128,110.76260054823518,-73.57508998472115
-53.97823488475024,68.18796848030348,-118.4093307448094,112.76439494535424,-73.57508998472115
-60.93964139376107,67.69427423877278,-127.11564048142276,114.07735102196301,-73.57508998472115
-61.6362700171266,66.10175817360033,-112.60406438273542,120.44838361763944,-73.57508998472115
-45.435974021119414,63.04057101324713,-109.50766526823952,109.43364460502984,-73.57508998472115
-55.89867258297233,65.83241348277689,-125.70091120479948,84.30015660435706,-73.57508998472115
-18.540451472085156,83.08614868718134,-135.5016371744226,116.19503843002269,-73.57508998472115
-80.67601498079249,60.599921495883535,-143.9701951401301,53.0618475821921,-80.67601498079249
-48.602572578727944,77.20837861054268,-154.89618858421431,104.58136187126686,-80.67601498079249
-58.7245228928641,74.84957401540146,-148.9650176882306,112.47910154322821,-80.67601498079249
-38.7745069437633,75.13045206331337,-163.64708868513176,89.82073951406076,-80.67601498079249
-79.02593008141992,55.45016770263135,-155.0271156447692,56.94514079994242,-80.67601498079249
-49.8464244890709,92.54731794112168,-151.52194483400663,102.64312127877206,-80.67601498079249
-59.20101343169247,75.6789181894372,-151.0538971092469,70.22476088643502,-80.67601498079249
-31.501353198177817,95.33166188098251,-180.51115317895307,105.45041379130684,-80.67601498079249
-42.565752358117315,91.04385277906643,-155.882628793257,109.24404600155023,-80.67601498079249
-19.611603102946514,83.86966031271466,-139.6235430233734,91.32847743366942,-80.67601498079249
-57.09203761536542,78.73991126648731,-148.81944023284123,83.65693445494968,-80.67601498079249
-36.771064378353394,105.29140331984614,-191.01040282814756,98.18909149874744,-80.67601498079249
-26.025332453281578,102.70758599734646,-177.60122821005862,112.7275602611385,-80.67601498079249
-18.92448187886251,89.38222485475055,-151.9319067530803,90.62353014567753,-80.67601498079249
-39.964596931901696,94.49933026256323,-160.57547990824648,101.66187154416784,-80.67601498079249
-8.756018540960335,85.12626130698845,-137.68332358014646,107.06422197761457,-80.67601498079249
-5.719971097680848,91.96162558300759,-186.5732278497409,100.37835105450891,-80.67601498079249
-21.902084696832457,88.11435713777811,-160.49427279834376,113.78619895091394,-80.67601498079249
-23.95184404212116,65.23540316414234,-127.43179318704912,59.751332492426066,-80.67601498079249
-19.38411721995983,103.78122112283754,-182.61205755839904,89.91173577769123,-80.67601498079249
-56.25409190140829,86.36583263984897,-153.68320427884942,69.33486974572546,-80.67601498079249
-34.44214038538125,85.84188915806148,-159.0060492715698,101.3490885349748,-80.67601498079249
1.4145271256623813,78.99261501881337,-136.55586434870813,93.52918103059946,-80.67601498079249
-38.26198096232481,93.92401053999997,-163.7658656550989,79.60109375684661,-80.67601498079249
-5.17923154374596,87.44667765134976,-148.12603487818444,92.24199938030418,-80.67601498079249
-47.01401615598191,102.69387756180608,-171.06607821365975,98.97696332250474,-80.67601498079249
-30.680903627765574,101.93828924913046,-178.98752852579287,104.35591593645515,-80.67601498079249
-36.63000122148902,89.38948255099329,-172.6233566171243,113.34747717654336,-80.67601498079249
-20.473811279123588,97.18626604745593,-174.74124726298018,89.5455782537627,-80.67601498079249
-12.381456348344832,104.37555429045392,-181.73441699279962,97.6547601420769,-80.67601498079249
-12.838036908680273,125.91047545677186,-213.45640852896003,111.63823698669822,-80.67601498079249
-56.49219042928061,108.03900150348862,-187.3448761029261,116.28413709145887,-80.67601498079249
0.9358351083875207,120.55407478533664,-213.7344595401933,117.07047556463594,-80.67601498079249
-48.24025167445357,109.3095063453391,-186.60466172967304,116.68639955971763,-80.67601498079249
-45.032873873536936,111.06169479864369,-190.5726098617063,115.94357972422806,-80.67601498079249
-41.81163178479937,94.01451739138477,-170.94241770935605,89.63465001155501,-80.67601498079249
-33.689619533237874,105.96292095870112,-186.52447206671272,115.48836838263654,-80.67601498079249
-33.3936244530774,105.34666671290135,-175.96874975555917,115.45912394080445,-80.67601498079249
-58.85077397227739,94.08011431973243,-166.53244285830723,76.81510942770407,-80.67601498079249
-7.615204064864287,101.2058427464034,-170.7326862786066,111.0459087929789,-80.67601498079249
-40.0659939249511,106.85213697331858,-181.67588009613033,86.02864128810342,-80.67601498079249
-65.84137708759273,113.564869521713,-205.98511318141334,112.4578659071817,-80.67601498079249
-0.511596325909948,105.68204426620261,-210.0122917782402,114.42234967220134,-80.67601498079249
-33.23977661129489,118.58025685372833,-241.22705993595466,111.69855727121802,-80.67601498079249
-66.71351117982,125.27871704769775,-222.96568023574153,114.5608010861752,-80.67601498079249
-51.12826518794559,133.07579667110898,-254.62210862977182,114.66231272500866,-80.67601498079249
36.345566044658625,104.08796059913091,-243.78866476196384,115.452676986938,-80.67601498079249
40.13726479268565,101.42641497879998,-199.77529052503246,123.19470237420347,-80.67601498079249
8.157167222036483,115.7227763594755,-216.49898064311336,118.05884626677215,-80.67601498079249
40.03057780629761,83.52983853191805,-163.73631810469485,111.60726905084671,-80.67601498079249
-25.653544227688258,132.70418291882197,-263.0381102927601,131.85477712544824,-80.67601498079249
-12.198994481914438,123.11123218149366,-233.25766337084036,115.77266758813624,-80.67601498079249
27.829664859244517,95.46604425345404,-209.53328600989173,117.54294707548051,-80.67601498079249
40.1957994139219,84.7039169030918,-195.02096409607825,108.63890130451094,-80.67601498079249
39.56309355142043,93.92949274662443,-159.68224857010205,116.75157100721995,-80.67601498079249
53.039798684512036,91.15544291719563,-158.41393223164843,121.96331984267056,-80.67601498079249
-37.92407746151322,122.45117162667816,-194.6898498991292,132.1851559698963,-80.67601498079249
29.188310057380548,106.9939347759858,-150.96131317898443,135.68874112192194,-80.67601498079249
-18.57758369188267,128.23398083743544,-221.37951261351225,111.06101044511246,-80.67601498079249
11.968174325882396,100.87456221183831,-163.58708288819508,118.15983741844092,-80.67601498079249
-21.403872896460104,113.85451106219287,-207.08148039821748,129.5266203390502,-80.67601498079249
-43.008976643915226,130.67381794182575,-237.08965134757705,124.26130056533009,-80.67601498079249
-10.49367014901283,135.34769480202766,-223.40836191368078,125.58967232604081,-80.67601498079249
-48.85247832867371,117.7648168331181,-219.50333560384132,117.63351574186308,-80.67601498079249
12.369532979976832,126.88474066953039,-223.6707172120366,148.36821193037176,-80.67601498079249
-67.0028695681671,127.29810576924324,-223.11130337902068,114.95187312830544,-80.67601498079249
6.679552489466927,121.80982211609796,-203.48748733646684,136.48233801468496,-80.67601498079249
-7.673379518028489,108.48993703085868,-177.74062922640638,113.13997374504739,-80.67601498079249
-51.278098744319436,126.06631951616252,-206.17996438233706,110.12910334450804,-80.67601498079249
-42.38292682244836,117.87761382799067,-222.23783035147864,102.34422811411729,-80.67601498079249
-72.22501689428026,126.10262037614902,-216.44887989660947,110.546548393418,-80.67601498079249
-9.879801330559669,114.08472129470664,-193.529709058699,201.12022848919918,-80.67601498079249
-4.664702977805728,97.1217757802415,-159.11526315005722,168.6388025630912,-80.67601498079249
3.2267476802974144,95.18344959544879,-173.08858463289366,90.28642561400927,-80.67601498079249
13.955262136144205,119.03132756957227,-181.7276092559644,204.70809017430074,-80.67601498079249
-34.88652736462656,116.8473678382629,-199.79587679509777,107.83535134752395,-80.67601498079249
-52.034001277235696,116.60193999287857,-213.7697123358178,115.81943915637261,-80.67601498079249
-59.10218178185151,117.58956053122797,-217.45127413700482,112.58990335893635,-80.67601498079249
-47.50395427221948,126.04299218322873,-239.12503231894115,113.0491329981541,-80.67601498079249
-74.97729188769107,125.63275664889643,-260.80499460102334,117.91409741460383,-80.67601498079249
3.664740384998482,104.00839645771849,-222.30490894210638,116.69471810863357,-80.67601498079249
-23.155531191030164,127.15172330744282,-243.19308599122465,110.0552702174881,-80.67601498079249
-68.62612012866501,124.96708454462977,-236.70880608718025,127.99274667591786,-80.67601498079249
-27.290457935007545,125.12215479776003,-240.0473404523692,113.6547513648718,-80.67601498079249
-24.899190693893146,125.09098868567182,-226.17768543276705,116.30649690727705,-80.67601498079249
2.1327688601006725,118.18390087763656,-224.50017533089144,140.29216227255938,-80.67601498079249
34.05420501199894,104.59022628369249,-205.5758348932297,118.42813002181649,-80.67601498079249
2.6674180152852864,112.64769267648592,-186.56035913983615,126.70211793385333,-80.67601498079249
39.55213833134664,97.90294295889264,-173.6473761868304,116.15662009863507,-80.67601498079249
-14.75300870413033,128.4964910693074,-224.6656886412148,136.49986126497595,-80.67601498079249
11.073783905172213,108.78789252615591,-175.7310660101842,117.19561177421328,-80.67601498079249
42.41782060385261,92.56862962056981,-157.2647784917811,119.78077232311931,-80.67601498079249
-14.115863371060627,126.68154038895966,-209.70058242395655,119.43556337799541,-80.67601498079249
62.93732767368395,61.02908047630205,-132.88120026900992,124.88480028915956,-80.67601498079249
-7.429502916946273,133.51725746170976,-238.33933798115834,135.72273481710968,-80.67601498079249
39.61873546112722,99.90012905590473,-194.09081739200806,153.08048081837893,-80.67601498079249
26.042905929947217,104.26520838478078,-189.13472881632399,128.62188089947153,-80.67601498079249
