Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
45.42098265162114,46.77590393657368,4.699121586755968,115.25284225608684,15.390635199136511
71.73605605414645,51.09007166187227,5.189199976852981,115.99441338615675,15.390635199136511
21.28848025494408,26.953996158302786,7.696435696410183,112.7486510972517,15.390635199136511
57.633611110471165,49.184303947120284,3.5738904610108237,127.40017009256911,15.390635199136511
8.765494615196348,2.330040990323403,3.8020222907529657,12.35608863134911,8.765494615196348
15.180295990125224,21.952012969647907,6.110942081312896,105.5808227858533,8.765494615196348
19.000860374314982,30.484106960172873,5.300126992791544,108.5046161099467,8.765494615196348
58.441370514915434,47.842228388065735,11.485534103884637,114.30876832720608,8.765494615196348
11.449011701863633,3.776803535231466,5.608604209295691,17.24788145456691,8.765494615196348
17.6401923328662,15.682486020113751,9.0525081512033,106.89127261217052,8.765494615196348
15.693925756306104,3.1665226684256313,8.941522096691479,25.585802539899866,8.765494615196348
57.626208238414875,53.517143941628674,-0.8980914207704109,119.7855796261849,8.765494615196348
12.65065242763353,3.0962642366416704,7.459320665969451,19.41251911918896,8.765494615196348
39.539495168347244,42.68818091991634,4.4260333243068155,114.37736263564547,8.765494615196348
23.425059101434623,27.324586130910387,8.305137317770091,113.65657273721112,8.765494615196348
86.52029797151265,43.10798251012708,0.654626001645162,113.81987400394144,8.765494615196348
16.791628405083564,5.66685992759784,8.715837218888094,32.513682245937346,8.765494615196348
13.432100799052431,4.676460545412113,10.208838130715918,31.372466842397213,8.765494615196348
16.366788368969253,10.11249172419804,3.819153072641782,36.56272068505205,8.765494615196348
21.170166835853813,17.195660247961715,9.733899428107534,120.79162592974868,8.765494615196348
11.192014848788308,2.9915632689688425,4.261174063303016,16.097840574141923,8.765494615196348
59.975742009785414,49.73670095197312,5.126724007647883,131.0527714699532,8.765494615196348
31.278779565822706,46.03953269753171,5.902082303915308,126.88181611970457,8.765494615196348
18.100496570097597,18.57680971076638,11.037985232310293,123.65104331786294,8.765494615196348
8.029359008437702,2.947319143952236,4.060495107200755,19.804916811914094,8.029359008437702
46.23350883374767,43.657694408612564,11.971358353497696,134.7364940991032,8.029359008437702
72.98736811509035,52.80945619478787,3.4243795603075187,132.3056334980658,8.029359008437702
11.865355845660496,4.2888583892471495,3.7858687612536,22.986223915539586,8.029359008437702
14.091790414556783,2.135699858708952,10.38672123734324,17.478260497298386,8.029359008437702
12.723954762891164,1.2896487467204343,8.837929743318004,14.519383319644632,8.029359008437702
5.5765523330636935,1.331460786431464,1.6275599386399073,7.995148335548556,5.5765523330636935
11.815090836686457,1.9451091049312499,9.55958665148059,19.496095122662943,5.5765523330636935
12.906368050302024,2.3070562416151703,7.85419079746313,16.214475032441822,5.5765523330636935
8.645033167872489,2.7879719938169694,3.731852660230114,12.930357417778952,5.5765523330636935
26.825394043918923,39.82985198073451,2.7715189385292436,126.10216476637146,5.5765523330636935
11.316553629146892,3.860962549061605,7.47597422538783,20.2063630991397,5.5765523330636935
12.83196442729403,3.507545615650366,7.99909806585795,23.887593644947398,5.5765523330636935
19.72814439727632,6.454636208231504,11.908851467458422,30.796774333327424,5.5765523330636935
23.081868134258098,21.026309711381256,15.322446322150057,109.68135764815595,5.5765523330636935
58.72883529930656,46.25773602543483,6.4655248529671585,116.23527905660391,5.5765523330636935
12.23816414505098,3.742526499485857,7.615981654740643,21.937607654075606,5.5765523330636935
15.734138109267981,4.862492567043399,8.119900516094658,26.97013044450734,5.5765523330636935
19.372777259592944,4.3641952859115625,11.079061780958115,24.329201578863746,5.5765523330636935
75.0360320092695,45.583531405442265,5.595415852969395,125.65572031247468,5.5765523330636935
16.57389171855478,7.406042563101064,3.654528762995075,30.29241884945346,5.5765523330636935
16.480440677064042,6.476964701538375,5.6746450878856205,33.61982860427643,5.5765523330636935
13.449054240194444,5.7344242827681535,6.336079664189345,36.984647441809294,5.5765523330636935
13.583764675159113,2.1949245312806265,8.71370304297586,19.111149126517358,5.5765523330636935
19.462639109601255,4.02015487581171,8.576429185709664,26.73207359455779,5.5765523330636935
13.418912761970033,6.308345408630153,7.685981861641189,32.571685390742466,5.5765523330636935
4.376697955989643,3.171408237494832,0.014303654413722302,14.702708837523396,4.376697955989643
15.733515345431394,3.859411766508351,9.072335858726849,20.42059216847025,4.376697955989643
4.605451882110923,5.477855230113891,-1.8618482354788044,15.978214389394651,4.376697955989643
14.687408283182984,4.401984951138842,7.643326012754263,23.841814738584205,4.376697955989643
6.523710466254119,2.917808491671543,1.8023874351830393,18.673059482667696,4.376697955989643
12.31295501715761,1.4285218750444297,9.199573088309782,15.556369863783523,4.376697955989643
18.987071318829816,4.404135612628,11.088096323217094,27.691465868329566,4.376697955989643
64.38991037375483,53.28949115468262,-0.08482680696018985,137.39619186554648,4.376697955989643
10.427313030291984,18.705662505981124,2.8726374252968365,119.31416292740485,4.376697955989643
15.239748162391733,24.63099004911919,1.0439920328152645,122.65842025718082,4.376697955989643
22.05722629432074,25.178472174971994,7.753088023582008,104.87423159401243,4.376697955989643
13.570951958560649,7.689697522512592,-1.9362757572442484,29.381117474521922,4.376697955989643
