Mean,STD,Best,Worst,Gen_capability
68.43951618492527,51.22547813708198,8.854444881728988,118.45830384375483,68.43951618492527
25.218677851563413,36.253356861300496,-4.001994799662618,118.98173470021104,25.218677851563413
32.980082973220846,41.810593412055475,0.9289426484970021,113.94392969101872,25.218677851563413
13.702082602205941,2.464338322908717,8.643942345316184,20.969681174982746,13.702082602205941
67.97322467569731,48.743514424387605,0.8252796268499487,119.3021277799045,13.702082602205941
99.82350349137937,32.067069662400954,7.114604194113932,120.11028468927051,13.702082602205941
86.88861477475224,46.09949613705328,-1.8909212817152117,120.05585835930128,13.702082602205941
96.95422579249761,40.506118033808605,5.682866240510614,132.62989376978248,13.702082602205941
11.646321624112382,3.597125285779493,6.590284649309546,17.585649957328013,11.646321624112382
33.70876912103725,34.45135249763372,7.9054790009366185,104.5680325781762,11.646321624112382
21.768424286454735,14.982614914442642,13.203172482756313,109.22535322271334,11.646321624112382
95.29515504220245,37.48602471582288,19.594290429062085,136.55791948373547,11.646321624112382
95.62306098395307,38.68067707997501,5.487578628819157,126.44908759432116,11.646321624112382
66.80602656889972,52.56022308895919,-1.1093269242004562,125.27608019031565,11.646321624112382
8.981881453783728,5.304257875196212,4.102638882602075,21.634133338905883,8.981881453783728
36.724411281234985,36.13170388752934,15.254011789744375,119.3351430754108,8.981881453783728
14.70383077203348,2.9154490781927143,9.486379648039225,21.575320499373042,8.981881453783728
19.407864795065677,22.67430469000101,9.129627167350527,111.82596774174033,8.981881453783728
50.44946149335339,43.52542087729074,16.732755376445276,119.81088752210965,8.981881453783728
27.73054932259059,33.22897888894616,9.149494087284559,118.19253216840039,8.981881453783728
55.59521843354847,43.67302978606435,8.56245948122632,123.62116424152381,8.981881453783728
16.7535815519453,2.940490137771479,11.074571914614074,19.30251598334079,8.981881453783728
34.20626721131421,36.718743842271856,12.676680398572422,119.32741149360804,8.981881453783728
11.406433342167134,6.881361822074987,2.7962731821483824,28.301380770136568,8.981881453783728
28.26618259725114,29.676517221525785,4.135886867560426,128.1439603934895,8.981881453783728
20.748887809487908,6.327920875882115,8.853125918792657,31.251304076317776,8.981881453783728
16.934572961434256,4.608302704379825,9.650988304576133,28.132405085616817,8.981881453783728
13.043121250049458,3.270863677204529,5.613999581412015,19.823861731882293,8.981881453783728
48.70027878737502,47.95084120482574,7.812492958498827,135.73454282338903,8.981881453783728
26.515961642697974,14.921755347734775,10.660543744731322,106.86360340743526,8.981881453783728
11.475811020714755,1.9947146033255552,8.67001664375271,15.825070079580254,8.981881453783728
38.677512855890015,29.03868961867094,23.043195779931374,122.69821508656004,8.981881453783728
18.621239181811088,14.95434943621982,10.485894182629616,106.02838615420875,8.981881453783728
23.837100595237317,23.55048605416822,8.643152162894301,114.80519457033516,8.981881453783728
27.11297772687367,14.599258280758084,16.222537845890272,109.51416196592776,8.981881453783728
17.58725287858137,7.356181611331707,6.663885830964307,31.80245620186423,8.981881453783728
36.902158841598656,28.820071999986652,-27.117338765082902,110.82658438372388,8.981881453783728
17.416185606659944,3.592686676566407,6.63210123121292,23.271356278324852,8.981881453783728
24.504452439014052,3.3864815342881034,17.187228583239612,31.103318360038674,8.981881453783728
19.5149072788677,17.96085823008898,8.067915888342592,120.41719708307322,8.981881453783728
17.14977570874941,2.497533401647148,12.27907664970341,21.184986567949515,8.981881453783728
23.80614731745226,5.551035016929274,7.063287883595417,31.80973814740717,8.981881453783728
12.85832965712742,2.2708955461515257,6.0656550950439145,17.937406163727033,8.981881453783728
83.85587600273611,45.76780256195245,3.0278644565320456,118.08939411025212,8.981881453783728
36.75776537431912,5.955196585446835,19.091981796250614,47.15662312134868,8.981881453783728
28.280003346697008,19.314565849301594,10.242167032298168,107.57804046838645,8.981881453783728
39.61645954776433,44.52276693414397,9.38853947893459,140.44545487320153,8.981881453783728
13.72576253929813,2.8420011950894146,5.951661859256626,22.239587306532336,8.981881453783728
32.09684320859542,27.79859219454951,1.8758920811238688,123.88431090319796,8.981881453783728
33.227322926255006,44.283544615285344,3.161004668891366,135.75274041408497,8.981881453783728
26.02532867443361,32.307836059511835,7.5066964018433024,123.0118041404511,8.981881453783728
66.40665692058543,46.510811725667395,9.393193781218933,120.28431171403665,8.981881453783728
19.973637025582363,4.593347963521246,10.066475919638068,26.655556026919818,8.981881453783728
28.475076304692738,31.35976399715287,4.40254396302166,118.07188705289146,8.981881453783728
12.436681218723352,7.965531925782582,5.207909417910641,39.93371388430396,8.981881453783728
51.69565878542563,41.027639130462255,5.592030923473388,105.84753827017457,8.981881453783728
17.495841556940675,5.5329472944630504,8.015410648324883,31.31637406067961,8.981881453783728
20.427208805446078,2.855463071079752,16.9496093832943,26.927597672848876,8.981881453783728
16.687491121061928,3.914376157777858,8.984869634988506,22.87834285487859,8.981881453783728
49.69740095422836,50.4125259747875,10.107547784884645,149.56297635980505,8.981881453783728
27.74809022437997,20.589602792508202,13.30396554272898,131.71015921707692,8.981881453783728
18.96804831268843,15.369671406926885,12.071250902881111,105.94748097097921,8.981881453783728
29.415505326178693,37.19192106625861,1.5754824444899869,115.93684701671776,8.981881453783728
