mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-144.8409881591797,-266.43804931640625,-208.62013244628906,-483.1602783203125,240.5210418701172,36
-173.89828491210938,-377.5644836425781,-223.46365356445312,-483.1602783203125,240.5210418701172,36
-143.64547729492188,-417.7854919433594,-188.49061584472656,-483.1602783203125,240.5210418701172,36
-141.94253540039062,-412.5540466308594,-201.70631408691406,-483.1602783203125,240.5210418701172,36
-102.34703063964844,-396.8404235839844,-1.8675498962402344,-483.1602783203125,240.5210418701172,36
-83.95413970947266,-303.1088562011719,-176.91769409179688,-483.1602783203125,240.5210418701172,36
-117.3079833984375,-367.28240966796875,-158.57289123535156,-483.1602783203125,240.5210418701172,36
-126.03802490234375,-337.5129699707031,-181.5996551513672,-483.1602783203125,240.5210418701172,36
-148.45689392089844,-341.42034912109375,-215.1537628173828,-483.1602783203125,240.5210418701172,36
-177.9638671875,-459.7776794433594,-241.0346221923828,-483.1602783203125,240.5210418701172,36
-194.79696655273438,-522.6286010742188,-251.57998657226562,-522.6286010742188,240.5210418701172,36
-62.688209533691406,-344.4887390136719,-12.221651077270508,-522.6286010742188,240.5210418701172,36
-136.95632934570312,-374.4931945800781,-220.2450714111328,-522.6286010742188,240.5210418701172,36
-169.4185791015625,-287.7812805175781,-226.36361694335938,-522.6286010742188,240.5210418701172,36
-140.78773498535156,-747.7440795898438,-160.66067504882812,-747.7440795898438,240.5210418701172,36
-166.84896850585938,-394.1611022949219,-239.71612548828125,-747.7440795898438,240.5210418701172,36
-97.83517456054688,-419.7469787597656,-67.60189056396484,-747.7440795898438,240.5210418701172,36
-50.20158004760742,-377.94537353515625,22.714433670043945,-747.7440795898438,240.5210418701172,36
-111.1037826538086,-368.6059265136719,-164.66036987304688,-747.7440795898438,240.5210418701172,36
-187.9696044921875,-344.3731994628906,-234.1566619873047,-747.7440795898438,240.5210418701172,36
-162.85028076171875,-359.25347900390625,-240.36282348632812,-747.7440795898438,240.5210418701172,36
-75.54290008544922,-315.0931396484375,-41.43095397949219,-747.7440795898438,240.5210418701172,36
-253.79165649414062,-399.6936950683594,-248.25660705566406,-747.7440795898438,240.5210418701172,36
-185.19168090820312,-381.70318603515625,-227.3007354736328,-747.7440795898438,240.5210418701172,36
-211.75430297851562,-431.1036682128906,-244.64859008789062,-747.7440795898438,240.5210418701172,36
-78.17100524902344,-434.79705810546875,26.699851989746094,-747.7440795898438,240.5210418701172,36
-261.50140380859375,-480.52081298828125,-357.5415954589844,-747.7440795898438,240.5210418701172,36
-221.74313354492188,-436.7693786621094,-277.7850341796875,-747.7440795898438,240.5210418701172,36
-160.93753051757812,-424.4527893066406,-213.0930633544922,-747.7440795898438,240.5210418701172,36
-186.97999572753906,-361.0901184082031,-232.67794799804688,-747.7440795898438,240.5210418701172,36
-197.10719299316406,-481.8360290527344,-276.095458984375,-747.7440795898438,240.5210418701172,36
-216.3553009033203,-495.9378356933594,-285.7390441894531,-747.7440795898438,240.5210418701172,36
-221.35275268554688,-528.1605224609375,-262.2457580566406,-747.7440795898438,240.5210418701172,36
-233.853515625,-508.9903564453125,-357.628173828125,-747.7440795898438,240.5210418701172,36
-181.46658325195312,-493.8077392578125,-182.6597137451172,-747.7440795898438,240.5210418701172,36
-16.493541717529297,-353.7677001953125,-1.8566499948501587,-747.7440795898438,240.5210418701172,36
-93.73243713378906,-363.9381408691406,-18.047576904296875,-747.7440795898438,240.5210418701172,36
-100.80814361572266,-413.3904113769531,-63.09012985229492,-747.7440795898438,240.5210418701172,36
-179.936767578125,-551.1046752929688,-251.19622802734375,-747.7440795898438,240.5210418701172,36
-193.02487182617188,-450.532470703125,-245.0916748046875,-747.7440795898438,240.5210418701172,36
-201.65328979492188,-527.7440795898438,-244.60215759277344,-747.7440795898438,240.5210418701172,36
-68.05731201171875,-402.6481018066406,-5.586519718170166,-747.7440795898438,240.5210418701172,36
-139.84986877441406,-482.5632019042969,-185.2539520263672,-747.7440795898438,240.5210418701172,36
-170.09591674804688,-389.7998352050781,-251.79774475097656,-747.7440795898438,240.5210418701172,36
-161.9771728515625,-475.4609680175781,-187.18099975585938,-747.7440795898438,240.5210418701172,36
-174.6881561279297,-476.6622009277344,-239.4005584716797,-747.7440795898438,240.5210418701172,36
-288.58331298828125,-444.37432861328125,-339.8346252441406,-747.7440795898438,240.5210418701172,36
-122.40080261230469,-413.01214599609375,-133.53152465820312,-747.7440795898438,240.5210418701172,36
-170.16236877441406,-440.0566101074219,-238.557373046875,-747.7440795898438,240.5210418701172,36
-219.081787109375,-535.9358520507812,-286.7297668457031,-747.7440795898438,240.5210418701172,36
-225.518310546875,-484.4991455078125,-306.0110168457031,-747.7440795898438,240.5210418701172,36
-193.9908447265625,-449.8875427246094,-256.2770690917969,-747.7440795898438,240.5210418701172,36
-151.67782592773438,-507.4238586425781,-174.22596740722656,-747.7440795898438,240.5210418701172,36
-107.4295883178711,-459.1560974121094,-133.55865478515625,-747.7440795898438,240.5210418701172,36
-217.93826293945312,-421.7083435058594,-243.1111602783203,-747.7440795898438,240.5210418701172,36
-239.7058868408203,-382.2909240722656,-264.73345947265625,-747.7440795898438,240.5210418701172,36
-290.44036865234375,-495.0000305175781,-283.33905029296875,-747.7440795898438,240.5210418701172,36
-290.08740234375,-691.6517333984375,-361.98468017578125,-747.7440795898438,240.5210418701172,36
-235.5736541748047,-507.6294860839844,-259.670166015625,-747.7440795898438,240.5210418701172,36
-210.4689178466797,-429.4117126464844,-210.61325073242188,-747.7440795898438,240.5210418701172,36
-236.07705688476562,-525.5051879882812,-258.2020568847656,-747.7440795898438,240.5210418701172,36
-334.2300109863281,-645.3826293945312,-355.291748046875,-747.7440795898438,240.5210418701172,36
-271.0145568847656,-496.1923828125,-332.2635803222656,-747.7440795898438,240.5210418701172,36
-352.8860168457031,-610.3778076171875,-389.0161437988281,-747.7440795898438,240.5210418701172,36
-311.77349853515625,-494.3834533691406,-378.95098876953125,-747.7440795898438,240.5210418701172,36
-83.11634826660156,-410.8526306152344,-98.42510986328125,-747.7440795898438,240.5210418701172,36
-224.2819366455078,-433.1376647949219,-219.78695678710938,-747.7440795898438,240.5210418701172,36
-137.4744873046875,-410.7080078125,-170.49107360839844,-747.7440795898438,240.5210418701172,36
-211.975830078125,-478.5943298339844,-246.44284057617188,-747.7440795898438,240.5210418701172,36
-284.3395080566406,-606.48046875,-325.72100830078125,-747.7440795898438,240.5210418701172,36
-238.60568237304688,-461.52850341796875,-274.1458740234375,-747.7440795898438,240.5210418701172,36
-115.337646484375,-313.9241943359375,-135.08412170410156,-747.7440795898438,240.5210418701172,36
-207.2858428955078,-484.3517761230469,-190.0353240966797,-747.7440795898438,240.5210418701172,36
-157.2735595703125,-442.61962890625,-202.35983276367188,-747.7440795898438,240.5210418701172,36
-158.55862426757812,-365.4637756347656,-193.5404510498047,-747.7440795898438,240.5210418701172,36
-183.70208740234375,-492.6376037597656,-224.76597595214844,-747.7440795898438,240.5210418701172,36
-230.42251586914062,-423.1928405761719,-286.6627197265625,-747.7440795898438,240.5210418701172,36
-156.1593017578125,-426.7593688964844,-193.09793090820312,-747.7440795898438,240.5210418701172,36
-139.74156188964844,-376.6630554199219,-191.61219787597656,-747.7440795898438,240.5210418701172,36
-157.14163208007812,-502.51190185546875,-180.63540649414062,-747.7440795898438,240.5210418701172,36
-159.02023315429688,-429.0620422363281,-182.7578582763672,-747.7440795898438,240.5210418701172,36
-272.6203918457031,-447.2908630371094,-371.1289978027344,-747.7440795898438,240.5210418701172,36
-220.4716339111328,-488.7639465332031,-325.791748046875,-747.7440795898438,240.5210418701172,36
-182.47914123535156,-344.84039306640625,-210.9622039794922,-747.7440795898438,240.5210418701172,36
-187.57351684570312,-455.3966064453125,-207.47605895996094,-747.7440795898438,240.5210418701172,36
-152.31927490234375,-413.5755310058594,-215.792236328125,-747.7440795898438,240.5210418701172,36
-158.6414031982422,-448.6961669921875,-198.9515838623047,-747.7440795898438,240.5210418701172,36
-313.2197570800781,-504.87054443359375,-383.48046875,-747.7440795898438,240.5210418701172,36
-261.201416015625,-518.726318359375,-364.4337463378906,-747.7440795898438,240.5210418701172,36
-159.49569702148438,-555.8287353515625,-140.92308044433594,-747.7440795898438,240.5210418701172,36
-219.0655975341797,-445.03338623046875,-329.41094970703125,-747.7440795898438,240.5210418701172,36
-213.8252410888672,-530.400634765625,-330.5663146972656,-747.7440795898438,240.5210418701172,36
-155.78639221191406,-467.1045227050781,-167.28370666503906,-747.7440795898438,240.5210418701172,36
-219.4232635498047,-533.1597290039062,-270.6993713378906,-747.7440795898438,240.5210418701172,36
-244.7841796875,-526.6847534179688,-297.718994140625,-747.7440795898438,240.5210418701172,36
-135.70928955078125,-494.7684020996094,-97.21510314941406,-747.7440795898438,240.5210418701172,36
-257.3944091796875,-513.4282836914062,-312.3793640136719,-747.7440795898438,240.5210418701172,36
-191.3677978515625,-539.425537109375,-192.06556701660156,-747.7440795898438,240.5210418701172,36
-283.60711669921875,-525.8307495117188,-366.31451416015625,-747.7440795898438,240.5210418701172,36
-222.1713104248047,-512.8721923828125,-324.8945007324219,-747.7440795898438,240.5210418701172,36
-284.1241149902344,-620.6409301757812,-470.0566101074219,-747.7440795898438,240.5210418701172,36
-142.43667602539062,-445.0511474609375,-130.7956085205078,-747.7440795898438,240.5210418701172,36
-199.00387573242188,-454.79888916015625,-275.1114501953125,-747.7440795898438,240.5210418701172,36
-183.89527893066406,-507.5979309082031,-277.69873046875,-747.7440795898438,240.5210418701172,36
-234.0084991455078,-539.8546752929688,-341.4494934082031,-747.7440795898438,240.5210418701172,36
-271.2578125,-553.9877319335938,-403.5242004394531,-747.7440795898438,240.5210418701172,36
-237.07516479492188,-554.2376708984375,-298.6962890625,-747.7440795898438,240.5210418701172,36
-97.6485595703125,-380.9199523925781,-104.9714584350586,-747.7440795898438,240.5210418701172,36
-152.57980346679688,-406.8995056152344,-205.6790313720703,-747.7440795898438,240.5210418701172,36
-286.9503173828125,-541.6842041015625,-361.01904296875,-747.7440795898438,240.5210418701172,36
-163.50765991210938,-470.2418518066406,-270.4854736328125,-747.7440795898438,240.5210418701172,36
-216.3821563720703,-562.2076416015625,-226.1298370361328,-747.7440795898438,240.5210418701172,36
-237.34140014648438,-504.2215576171875,-348.5300598144531,-747.7440795898438,240.5210418701172,36
-153.89044189453125,-517.4486083984375,-255.2879180908203,-747.7440795898438,240.5210418701172,36
-197.16867065429688,-465.1453552246094,-149.77914428710938,-747.7440795898438,240.5210418701172,36
-179.28086853027344,-513.3716430664062,-106.65301513671875,-747.7440795898438,240.5210418701172,36
-112.68231201171875,-522.8272705078125,-108.22807312011719,-747.7440795898438,240.5210418701172,36
-309.1791076660156,-486.9320983886719,-394.9954528808594,-747.7440795898438,240.5210418701172,36
-205.27371215820312,-511.821533203125,-332.3280944824219,-747.7440795898438,240.5210418701172,36
-156.56410217285156,-454.85040283203125,-233.09024047851562,-747.7440795898438,240.5210418701172,36
-253.8141632080078,-592.06884765625,-310.9959411621094,-747.7440795898438,240.5210418701172,36
-194.45755004882812,-462.756591796875,-262.0895080566406,-747.7440795898438,240.5210418701172,36
-249.36935424804688,-596.8728637695312,-338.38946533203125,-747.7440795898438,240.5210418701172,36
-190.07859802246094,-463.10302734375,-246.2052764892578,-747.7440795898438,240.5210418701172,36
-227.34347534179688,-705.6290893554688,-209.76551818847656,-747.7440795898438,240.5210418701172,36
-192.34988403320312,-535.4534301757812,-236.24465942382812,-747.7440795898438,240.5210418701172,36
-197.98228454589844,-437.6251525878906,-322.7436828613281,-747.7440795898438,240.5210418701172,36
-266.769775390625,-652.455810546875,-378.8000183105469,-747.7440795898438,240.5210418701172,36
-283.4412536621094,-555.4839477539062,-389.3473205566406,-747.7440795898438,240.5210418701172,36
-307.76104736328125,-687.4341430664062,-395.6409606933594,-747.7440795898438,240.5210418701172,36
-178.65274047851562,-525.4755859375,3.1876025199890137,-747.7440795898438,240.5210418701172,36
-225.8604736328125,-615.6270751953125,-336.9554138183594,-747.7440795898438,240.5210418701172,36
-152.66749572753906,-518.2605590820312,-17.762168884277344,-747.7440795898438,240.5210418701172,36
-148.91439819335938,-729.0042724609375,4.044229984283447,-747.7440795898438,240.5210418701172,36
-149.45620727539062,-559.0260009765625,-213.56002807617188,-747.7440795898438,240.5210418701172,36
-199.490234375,-512.4553833007812,-284.73114013671875,-747.7440795898438,240.5210418701172,36
-167.7851104736328,-539.5737915039062,-111.06713104248047,-747.7440795898438,240.5210418701172,36
-147.84371948242188,-547.2792358398438,-30.94699478149414,-747.7440795898438,240.5210418701172,36
-189.46304321289062,-610.7747192382812,-114.73329162597656,-747.7440795898438,240.5210418701172,36
-222.557373046875,-668.5279541015625,-298.3500061035156,-747.7440795898438,240.5210418701172,36
-297.850830078125,-872.7730102539062,-430.2190246582031,-872.7730102539062,240.5210418701172,36
-379.2824401855469,-718.898681640625,-423.922607421875,-872.7730102539062,240.5210418701172,36
-337.06353759765625,-797.4483032226562,-388.9017028808594,-872.7730102539062,240.5210418701172,36
-139.9223175048828,-406.2869873046875,-39.06681442260742,-872.7730102539062,240.5210418701172,36
-211.9371795654297,-428.5262451171875,-266.4775085449219,-872.7730102539062,240.5210418701172,36
-165.2401885986328,-690.3009643554688,-93.13011932373047,-872.7730102539062,240.5210418701172,36
-244.70736694335938,-566.4237670898438,-317.0506286621094,-872.7730102539062,240.5210418701172,36
-318.8655090332031,-531.7923583984375,-381.6125793457031,-872.7730102539062,240.5210418701172,36
-357.3493347167969,-496.3841552734375,-382.3018798828125,-872.7730102539062,240.5210418701172,36
-140.372314453125,-357.0171203613281,-124.46988677978516,-872.7730102539062,240.5210418701172,36
-160.2396240234375,-411.9772644042969,-222.3361358642578,-872.7730102539062,240.5210418701172,36
-196.30189514160156,-440.41583251953125,-234.96897888183594,-872.7730102539062,240.5210418701172,36
-140.0658721923828,-490.9454650878906,-170.98529052734375,-872.7730102539062,240.5210418701172,36
-282.47540283203125,-621.7197875976562,-361.42901611328125,-872.7730102539062,240.5210418701172,36
-301.54510498046875,-874.3403930664062,-399.0605773925781,-874.3403930664062,240.5210418701172,36
-302.3132019042969,-690.6622924804688,-317.7027282714844,-874.3403930664062,240.5210418701172,36
-204.18678283691406,-509.4139099121094,-238.63681030273438,-874.3403930664062,240.5210418701172,36
-235.0589141845703,-584.1018676757812,-314.36358642578125,-874.3403930664062,240.5210418701172,36
-217.7288818359375,-749.3668823242188,-171.24508666992188,-874.3403930664062,240.5210418701172,36
-308.4761962890625,-508.6171569824219,-369.57330322265625,-874.3403930664062,240.5210418701172,36
-335.2901306152344,-532.0939331054688,-389.66156005859375,-874.3403930664062,240.5210418701172,36
-245.9591064453125,-526.606689453125,-344.49603271484375,-874.3403930664062,240.5210418701172,36
-333.07073974609375,-576.4884643554688,-399.74200439453125,-874.3403930664062,240.5210418701172,36
-302.82672119140625,-538.9251708984375,-406.5819396972656,-874.3403930664062,240.5210418701172,36
-244.7186737060547,-632.7171630859375,-315.4890441894531,-874.3403930664062,240.5210418701172,36
-320.01104736328125,-591.629150390625,-390.1335754394531,-874.3403930664062,240.5210418701172,36
-352.9642639160156,-674.11962890625,-394.6467590332031,-874.3403930664062,240.5210418701172,36
-103.1059341430664,-436.0545349121094,-27.989585876464844,-874.3403930664062,240.5210418701172,36
-203.9689178466797,-866.1817626953125,-210.60475158691406,-874.3403930664062,240.5210418701172,36
-254.25830078125,-556.8148803710938,-250.6260528564453,-874.3403930664062,240.5210418701172,36
-310.70794677734375,-679.5444946289062,-443.3996887207031,-874.3403930664062,240.5210418701172,36
-252.1513671875,-671.3499145507812,-259.7918395996094,-874.3403930664062,240.5210418701172,36
-196.89532470703125,-748.5055541992188,-168.21768188476562,-874.3403930664062,240.5210418701172,36
-148.27423095703125,-579.0471801757812,-184.67591857910156,-874.3403930664062,240.5210418701172,36
-209.955078125,-565.95654296875,-170.23489379882812,-874.3403930664062,240.5210418701172,36
-278.6147766113281,-525.8673706054688,-214.33677673339844,-874.3403930664062,240.5210418701172,36
-345.06439208984375,-674.447265625,-374.9055480957031,-874.3403930664062,240.5210418701172,36
-372.0164489746094,-721.8732299804688,-409.3255920410156,-874.3403930664062,240.5210418701172,36
-230.36172485351562,-553.2799072265625,-395.1031188964844,-874.3403930664062,240.5210418701172,36
-81.52244567871094,-396.0915222167969,-36.79764175415039,-874.3403930664062,240.5210418701172,36
-151.83737182617188,-473.1453857421875,-120.98843383789062,-874.3403930664062,240.5210418701172,36
-213.36520385742188,-482.842041015625,-276.1260070800781,-874.3403930664062,240.5210418701172,36
-213.3802490234375,-482.56060791015625,-298.83038330078125,-874.3403930664062,240.5210418701172,36
-237.4550323486328,-474.39080810546875,-301.38531494140625,-874.3403930664062,240.5210418701172,36
-292.47589111328125,-581.026123046875,-386.510009765625,-874.3403930664062,240.5210418701172,36
-88.58085632324219,-435.5531921386719,-50.47671127319336,-874.3403930664062,240.5210418701172,36
-77.68133544921875,-440.19561767578125,-19.013084411621094,-874.3403930664062,240.5210418701172,36
-164.69720458984375,-454.1534423828125,-101.49497985839844,-874.3403930664062,240.5210418701172,36
-182.25439453125,-590.2439575195312,-229.5625,-874.3403930664062,240.5210418701172,36
-263.015380859375,-575.18408203125,-233.14938354492188,-874.3403930664062,240.5210418701172,36
-204.1560516357422,-576.548095703125,-206.898193359375,-874.3403930664062,240.5210418701172,36
-110.6513442993164,-416.9339294433594,-18.302505493164062,-874.3403930664062,240.5210418701172,36
-147.41275024414062,-434.2977600097656,-128.0148468017578,-874.3403930664062,240.5210418701172,36
-201.74618530273438,-532.9887084960938,-227.95916748046875,-874.3403930664062,240.5210418701172,36
-141.75454711914062,-474.7449951171875,-132.09324645996094,-874.3403930664062,240.5210418701172,36
-306.76263427734375,-696.4056396484375,-379.617919921875,-874.3403930664062,240.5210418701172,36
-279.7112731933594,-548.2200927734375,-364.2381286621094,-874.3403930664062,240.5210418701172,36
-115.87373352050781,-387.9228820800781,-137.8291473388672,-874.3403930664062,240.5210418701172,36
-129.7324676513672,-482.78076171875,-158.1695098876953,-874.3403930664062,240.5210418701172,36
-136.99237060546875,-484.7681884765625,-147.94476318359375,-874.3403930664062,240.5210418701172,36
-185.96548461914062,-490.3454895019531,-147.12188720703125,-874.3403930664062,240.5210418701172,36
-182.15570068359375,-480.37493896484375,-255.39529418945312,-874.3403930664062,240.5210418701172,36
-173.92971801757812,-522.0607299804688,-194.02120971679688,-874.3403930664062,240.5210418701172,36
-74.98316192626953,-448.4786071777344,-16.800918579101562,-874.3403930664062,240.5210418701172,36
-242.2516632080078,-498.0368957519531,-327.5538635253906,-874.3403930664062,240.5210418701172,36
-241.58407592773438,-526.9284057617188,-375.1279602050781,-874.3403930664062,240.5210418701172,36
-266.76593017578125,-555.6155395507812,-307.6700439453125,-874.3403930664062,240.5210418701172,36
-138.11367797851562,-507.98968505859375,-177.2594451904297,-874.3403930664062,240.5210418701172,36
-95.09111022949219,-447.46014404296875,-11.538433074951172,-874.3403930664062,240.5210418701172,36
-122.40608978271484,-537.651611328125,-18.737613677978516,-874.3403930664062,240.5210418701172,36
-252.8148651123047,-498.44140625,-301.308349609375,-874.3403930664062,240.5210418701172,36
-230.266845703125,-518.455078125,-361.8818359375,-874.3403930664062,240.5210418701172,36
-265.6622619628906,-537.812255859375,-365.4831237792969,-874.3403930664062,240.5210418701172,36
-257.70635986328125,-508.4922180175781,-370.55535888671875,-874.3403930664062,240.5210418701172,36
-282.64825439453125,-523.8842163085938,-371.6317138671875,-874.3403930664062,240.5210418701172,36
-131.99072265625,-542.2478637695312,-77.49909210205078,-874.3403930664062,240.5210418701172,36
-186.67222595214844,-486.28192138671875,-202.8548583984375,-874.3403930664062,240.5210418701172,36
-155.93466186523438,-467.12481689453125,-150.97625732421875,-874.3403930664062,240.5210418701172,36
-136.2102508544922,-467.90386962890625,-111.87071228027344,-874.3403930664062,240.5210418701172,36
-206.43356323242188,-528.2752685546875,-180.66453552246094,-874.3403930664062,240.5210418701172,36
-222.39352416992188,-587.234130859375,-248.9375457763672,-874.3403930664062,240.5210418701172,36
-155.80409240722656,-607.0357666015625,-105.9311294555664,-874.3403930664062,240.5210418701172,36
-165.51922607421875,-516.287353515625,-158.88046264648438,-874.3403930664062,240.5210418701172,36
-208.1842803955078,-486.40631103515625,-164.3833770751953,-874.3403930664062,240.5210418701172,36
-339.535400390625,-640.13916015625,-390.389892578125,-874.3403930664062,240.5210418701172,36
-266.4727783203125,-593.4417724609375,-384.2026062011719,-874.3403930664062,240.5210418701172,36
-362.8322448730469,-719.8429565429688,-440.59210205078125,-874.3403930664062,240.5210418701172,36
-116.75321960449219,-412.806396484375,-27.0747127532959,-874.3403930664062,240.5210418701172,36
-212.96347045898438,-542.4672241210938,-218.8933563232422,-874.3403930664062,240.5210418701172,36
-259.47650146484375,-529.096923828125,-374.12310791015625,-874.3403930664062,240.5210418701172,36
-353.4583435058594,-550.0980224609375,-417.7926940917969,-874.3403930664062,240.5210418701172,36
-376.51519775390625,-723.9778442382812,-441.9389953613281,-874.3403930664062,240.5210418701172,36
-402.1809387207031,-632.92236328125,-453.1589660644531,-874.3403930664062,240.5210418701172,36
-183.16409301757812,-518.9610595703125,-197.9990234375,-874.3403930664062,240.5210418701172,36
