mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.6960678100586,110.57723999023438,8.860410690307617,8.860410690307617,117.64292907714844,36
74.7172622680664,108.87145233154297,10.531377792358398,8.860410690307617,117.64292907714844,36
60.05043029785156,28.02031135559082,8.31507682800293,8.31507682800293,133.8097381591797,36
91.14258575439453,113.86183166503906,9.87274169921875,8.31507682800293,133.8097381591797,36
86.4471664428711,115.12373352050781,16.220821380615234,8.31507682800293,133.8097381591797,36
74.10261535644531,98.3406753540039,3.5132808685302734,3.5132808685302734,133.8097381591797,36
71.24134063720703,106.30815887451172,2.8599698543548584,2.8599698543548584,133.8097381591797,36
74.7032241821289,102.06964874267578,6.706897258758545,2.8599698543548584,133.8097381591797,36
86.55268859863281,114.67316436767578,7.557318210601807,2.8599698543548584,133.81324768066406,36
75.9201431274414,110.56087493896484,3.894078493118286,2.8599698543548584,133.81324768066406,36
78.04065704345703,111.84044647216797,1.4369621276855469,1.4369621276855469,133.81324768066406,36
82.0505599975586,102.09740447998047,16.474990844726562,1.4369621276855469,133.81324768066406,36
98.70227813720703,113.13558197021484,7.057834625244141,1.4369621276855469,133.95205688476562,36
90.916015625,107.35662841796875,11.298428535461426,1.4369621276855469,133.95205688476562,36
74.955078125,107.81668853759766,6.549092769622803,1.4369621276855469,133.95205688476562,36
61.520450592041016,37.714717864990234,8.420445442199707,1.4369621276855469,133.95205688476562,36
58.926151275634766,26.383028030395508,6.764796257019043,1.4369621276855469,133.95205688476562,36
62.57980728149414,37.44962692260742,8.616761207580566,1.4369621276855469,133.95205688476562,36
60.889156341552734,29.00693130493164,13.48198127746582,1.4369621276855469,133.95205688476562,36
66.0678482055664,97.9320068359375,7.202780246734619,1.4369621276855469,133.95205688476562,36
58.18512725830078,34.58692932128906,8.10254192352295,1.4369621276855469,133.95205688476562,36
42.824710845947266,21.934480667114258,9.309148788452148,1.4369621276855469,133.95205688476562,36
36.01996994018555,22.994670867919922,9.888306617736816,1.4369621276855469,133.95205688476562,36
51.195281982421875,24.33677864074707,3.104278802871704,1.4369621276855469,133.95205688476562,36
28.358057022094727,19.214536666870117,6.60986328125,1.4369621276855469,133.95205688476562,36
38.533416748046875,25.192312240600586,7.559113025665283,1.4369621276855469,133.95205688476562,36
28.043415069580078,26.153255462646484,4.316788196563721,1.4369621276855469,133.95205688476562,36
43.744232177734375,25.387998580932617,7.444116115570068,1.4369621276855469,133.95205688476562,36
69.78954315185547,101.90016174316406,10.31714153289795,1.4369621276855469,133.95205688476562,36
46.491973876953125,23.322406768798828,8.131072044372559,1.4369621276855469,133.95205688476562,36
47.66743087768555,34.59736633300781,4.519792079925537,1.4369621276855469,133.95205688476562,36
30.27687644958496,23.90338134765625,5.8692145347595215,1.4369621276855469,133.95205688476562,36
61.973533630371094,36.135128021240234,11.21212387084961,1.4369621276855469,133.95205688476562,36
50.295204162597656,28.828916549682617,9.467657089233398,1.4369621276855469,133.95205688476562,36
68.7178726196289,104.66844177246094,11.727116584777832,1.4369621276855469,133.95205688476562,36
28.67044448852539,23.739253997802734,8.151285171508789,1.4369621276855469,133.95205688476562,36
29.726367950439453,23.56178092956543,9.655585289001465,1.4369621276855469,133.95205688476562,36
54.281829833984375,33.282806396484375,12.805157661437988,1.4369621276855469,133.95205688476562,36
58.112884521484375,36.06023025512695,11.759422302246094,1.4369621276855469,133.95205688476562,36
32.95856857299805,26.967239379882812,10.890295028686523,1.4369621276855469,133.95205688476562,36
26.46430206298828,26.65386962890625,5.1356329917907715,1.4369621276855469,133.95205688476562,36
26.783279418945312,24.60576820373535,7.253204345703125,1.4369621276855469,133.95205688476562,36
40.40231704711914,21.29813003540039,6.838301658630371,1.4369621276855469,133.95205688476562,36
49.56232452392578,34.275299072265625,8.51279067993164,1.4369621276855469,133.95205688476562,36
28.469165802001953,23.567216873168945,16.21978187561035,1.4369621276855469,133.95205688476562,36
33.404518127441406,19.171751022338867,9.663498878479004,1.4369621276855469,133.95205688476562,36
37.52694320678711,30.768203735351562,12.099435806274414,1.4369621276855469,133.95205688476562,36
31.341442108154297,25.767047882080078,6.669245719909668,1.4369621276855469,133.95205688476562,36
56.10439682006836,29.49343490600586,9.835533142089844,1.4369621276855469,133.95205688476562,36
24.544614791870117,21.756511688232422,10.220797538757324,1.4369621276855469,133.95205688476562,36
31.86207389831543,26.530336380004883,-25.61546516418457,-25.61546516418457,133.95205688476562,36
44.900718688964844,28.379911422729492,11.497455596923828,-25.61546516418457,133.95205688476562,36
41.958885192871094,26.940900802612305,5.040726661682129,-25.61546516418457,134.94271850585938,36
35.668426513671875,26.67569351196289,13.971559524536133,-25.61546516418457,135.16317749023438,36
33.7598991394043,33.193511962890625,17.305259704589844,-25.61546516418457,135.16317749023438,36
48.371376037597656,29.950912475585938,10.950047492980957,-25.61546516418457,135.16317749023438,36
47.2796745300293,26.583297729492188,10.336019515991211,-25.61546516418457,135.16317749023438,36
41.04059600830078,29.592409133911133,10.060892105102539,-25.61546516418457,135.16317749023438,36
33.07038497924805,23.80961799621582,13.864538192749023,-25.61546516418457,135.16317749023438,36
36.42665100097656,33.32606506347656,10.072004318237305,-25.61546516418457,135.16317749023438,36
36.467437744140625,29.082202911376953,2.820201873779297,-25.61546516418457,135.16317749023438,36
49.23117446899414,34.155399322509766,11.100677490234375,-25.61546516418457,155.11021423339844,36
28.348352432250977,26.478055953979492,9.455714225769043,-25.61546516418457,155.11021423339844,36
59.79310607910156,31.9489688873291,7.39729118347168,-25.61546516418457,155.11021423339844,36
48.362030029296875,34.41128158569336,17.774002075195312,-25.61546516418457,155.11021423339844,36
46.516849517822266,29.21601104736328,-20.357378005981445,-25.61546516418457,155.11021423339844,36
55.192649841308594,40.361576080322266,18.163057327270508,-25.61546516418457,155.11021423339844,36
41.874210357666016,34.75239944458008,11.253479957580566,-25.61546516418457,155.11021423339844,36
72.95758056640625,105.04057312011719,18.38264274597168,-25.61546516418457,155.11021423339844,36
65.18567657470703,41.37104797363281,11.584670066833496,-25.61546516418457,155.11021423339844,36
32.0391960144043,30.811981201171875,10.43710994720459,-25.61546516418457,155.11021423339844,36
53.94135665893555,31.13199806213379,11.614343643188477,-25.61546516418457,155.11021423339844,36
34.3471565246582,28.672962188720703,9.924251556396484,-25.61546516418457,155.11021423339844,36
38.255130767822266,34.38055419921875,12.774435043334961,-25.61546516418457,155.11021423339844,36
55.368892669677734,33.41579055786133,2.254291296005249,-25.61546516418457,155.11021423339844,36
35.07868576049805,33.10576248168945,14.079562187194824,-25.61546516418457,155.11021423339844,36
48.35187911987305,36.98844909667969,11.1539888381958,-25.61546516418457,155.11021423339844,36
48.696163177490234,34.223487854003906,13.640771865844727,-25.61546516418457,155.11021423339844,36
37.73890686035156,33.29035949707031,15.064248085021973,-25.61546516418457,155.11021423339844,36
35.7691764831543,29.256515502929688,13.002528190612793,-25.61546516418457,155.11021423339844,36
40.31230545043945,38.62615966796875,9.185649871826172,-25.61546516418457,155.11021423339844,36
49.669593811035156,44.965824127197266,14.968996047973633,-25.61546516418457,158.08328247070312,36
46.25313186645508,32.93735122680664,9.574459075927734,-25.61546516418457,158.08328247070312,36
50.051448822021484,35.60068130493164,12.906554222106934,-25.61546516418457,158.08328247070312,36
56.908660888671875,42.90165328979492,16.98610496520996,-25.61546516418457,158.08328247070312,36
49.79896545410156,32.99595642089844,18.88494110107422,-25.61546516418457,158.08328247070312,36
48.397769927978516,39.30094909667969,15.969082832336426,-25.61546516418457,158.08328247070312,36
39.297691345214844,36.16207504272461,11.370548248291016,-25.61546516418457,158.08328247070312,36
49.38373947143555,34.53093338012695,10.656755447387695,-25.61546516418457,158.08328247070312,36
50.228031158447266,34.410743713378906,8.0798921585083,-25.61546516418457,158.08328247070312,36
79.82047271728516,109.79081726074219,14.070317268371582,-25.61546516418457,158.08328247070312,36
59.00788497924805,50.09676742553711,27.256511688232422,-25.61546516418457,158.08328247070312,36
40.32176971435547,38.444332122802734,17.676494598388672,-25.61546516418457,158.08328247070312,36
43.085411071777344,34.36408615112305,8.935898780822754,-25.61546516418457,158.08328247070312,36
64.8552017211914,48.07487487792969,24.7125244140625,-25.61546516418457,158.08328247070312,36
58.51048278808594,44.64055252075195,16.67763328552246,-25.61546516418457,158.08328247070312,36
37.863014221191406,34.72178649902344,10.043996810913086,-25.61546516418457,158.08328247070312,36
87.32270812988281,109.18801879882812,11.024496078491211,-25.61546516418457,158.08328247070312,36
53.27949905395508,37.10269546508789,14.727095603942871,-25.61546516418457,158.08328247070312,36
50.352317810058594,36.76292419433594,16.940420150756836,-25.61546516418457,158.08328247070312,36
41.48088455200195,39.000431060791016,22.778453826904297,-25.61546516418457,158.08328247070312,36
48.45012283325195,30.257858276367188,14.703807830810547,-25.61546516418457,158.08328247070312,36
52.11025619506836,46.904624938964844,21.988969802856445,-25.61546516418457,158.08328247070312,36
84.11991882324219,106.90038299560547,9.266168594360352,-25.61546516418457,164.4373016357422,36
47.037532806396484,36.947025299072266,21.19268035888672,-25.61546516418457,164.4373016357422,36
41.04533004760742,34.967132568359375,12.844217300415039,-25.61546516418457,164.4373016357422,36
36.28826141357422,32.43659210205078,14.871060371398926,-25.61546516418457,164.4373016357422,36
46.88856506347656,31.81988525390625,14.074333190917969,-25.61546516418457,164.4373016357422,36
37.923030853271484,33.80722427368164,20.68179702758789,-25.61546516418457,164.4373016357422,36
37.044776916503906,34.31879806518555,18.05188751220703,-25.61546516418457,164.4373016357422,36
41.64308166503906,32.3338623046875,13.875978469848633,-25.61546516418457,164.4373016357422,36
48.91429138183594,34.658233642578125,16.66161346435547,-25.61546516418457,164.4373016357422,36
