Mean,STD,Best,Worst,Gen_capability
83.7613618268476,42.764861547085516,11.728418665111084,123.53621299539796,83.7613618268476
71.37731303554307,49.1527715783636,4.141128723798356,114.15451184750273,71.37731303554307
106.8442117587068,16.31082160450844,12.45932755289317,116.3955372036794,71.37731303554307
50.22107986557445,54.82360996534657,2.352656629452883,127.26107059695403,50.22107986557445
63.89995897603507,55.10840594511629,6.676972727566405,125.18470075534049,50.22107986557445
61.74267444422518,50.81181307413403,5.555860879402047,123.08289331422952,50.22107986557445
18.895601079488348,26.428099741364893,7.399552414291184,108.35444328149836,18.895601079488348
70.11834221912218,53.94147925108444,7.6922215617526,126.68241165360442,18.895601079488348
64.6171875626837,49.32685194145157,14.4112179638849,125.16409752261328,18.895601079488348
31.579585221689513,37.35904224283096,5.069056996049007,125.92414527007044,18.895601079488348
20.620327306453543,30.570630353500242,0.8582515437067586,105.33880382332731,18.895601079488348
59.52721411949259,46.122169608791445,5.9331356484903175,118.09244979826583,18.895601079488348
36.31458343900566,48.69779593336313,3.3916521489505365,122.20760018228522,18.895601079488348
65.23732895083833,51.10936574326718,1.3021202107794791,121.42950996161966,18.895601079488348
63.74241155228137,49.45224953524599,4.62736620429104,125.83504764298135,18.895601079488348
18.460671779690596,30.89483104190995,3.985709949072328,121.68144483489878,18.460671779690596
99.84572275905613,38.78144494321055,7.259682524576904,124.98359547033016,18.460671779690596
22.39661093657386,32.18794573638085,2.563253467318709,124.66588067311704,18.460671779690596
42.72814110588675,49.49105825017718,3.2639303347096758,126.34515154912405,18.460671779690596
32.43116805951924,39.239437705259,4.495899045208509,117.7154629817852,18.460671779690596
16.53657492894913,3.791552711075957,4.994588893671153,21.445991401138862,16.53657492894913
48.909298203777055,50.81345890211917,7.4807430368649666,130.50503510372624,16.53657492894913
24.270814936940994,10.176867374636409,9.308435079269225,36.707930612714854,16.53657492894913
12.822825790670283,2.674037628996546,6.958675246408317,18.367577666457276,12.822825790670283
17.967908761402086,3.6809717981786405,7.680291212693928,27.082771436861428,12.822825790670283
87.73707849053051,43.20933403249329,11.700014479140446,120.32517516154755,12.822825790670283
46.43735001180559,41.51756892737028,10.126949734318382,120.3691800262597,12.822825790670283
9.6188807952298,3.681605895044445,3.876661336564982,22.893453041244122,9.6188807952298
17.7595006295721,16.601546417016106,9.170424280376198,114.65785800013663,9.6188807952298
20.486575203514295,32.10850262260835,2.0201186469302947,112.89703055388686,9.6188807952298
26.635630891106192,29.53665935926556,6.908649178028308,112.77986889451515,9.6188807952298
12.709941604166653,3.4740534462500468,7.120542137391751,20.028654600256083,9.6188807952298
69.33291086589946,46.45768879824111,6.300277485331992,123.74966453358823,9.6188807952298
13.770707902030255,7.685149305481518,2.951372511745651,36.39388823880112,9.6188807952298
52.82026925263488,46.64135341271884,3.841406187525936,118.83342046468898,9.6188807952298
8.379286926489693,5.7259992913387645,-2.491149851757781,24.39544768197494,8.379286926489693
48.83772697720866,42.43131379236881,3.9846879007990554,116.63309297299713,8.379286926489693
9.751203544492762,4.444058186603679,1.6422737948805737,20.180050343847565,8.379286926489693
24.704188261115114,12.424438706687388,11.081169005305604,94.11695217197524,8.379286926489693
15.458976703914935,26.349727278410196,0.7475592883427474,102.72158477559455,8.379286926489693
16.114954693859914,29.10713926809992,-1.058568342979669,115.13436995577106,8.379286926489693
64.82418256832463,43.40478497212854,12.505906444143285,123.74571908598267,8.379286926489693
19.62215981149348,29.972995144127086,-3.7945885977256117,105.47478314796709,8.379286926489693
38.46586926053578,34.80983137235679,8.806547051080244,116.13222961721259,8.379286926489693
14.854157670156534,18.652131223283135,7.123338261856315,120.73792064867989,8.379286926489693
26.0552392109124,21.53503968085564,12.847622328711225,117.47268188661236,8.379286926489693
14.059483768845356,4.352619139272119,9.482222067233684,26.553804185432146,8.379286926489693
28.449199185008474,33.5033003222899,10.891672261897588,114.18126007325546,8.379286926489693
14.949062086955049,4.534899453794013,4.229248982186924,21.357299131250294,8.379286926489693
33.88364934513592,40.874917659469055,3.3338694147417995,158.75999246236145,8.379286926489693
17.624804489063237,3.9913618478683057,10.565457788937152,27.44355775102828,8.379286926489693
19.238987767928695,6.5381064358768155,7.281984603094638,28.807319432959268,8.379286926489693
17.272551300777103,7.210420920976504,8.205567176019375,33.1791241406349,8.379286926489693
23.58952447297519,7.3075149328026825,12.46026712916187,35.207625271405576,8.379286926489693
15.411567594473784,22.406256837503225,4.0322115438967145,106.02431322191563,8.379286926489693
18.522336376913316,15.49384206914325,6.984889086221237,104.92000738458157,8.379286926489693
33.78975846833685,39.488069139984574,4.918371319396363,121.34313494407294,8.379286926489693
16.607360004152696,5.258895817008639,6.782959434543993,27.746790181763657,8.379286926489693
