Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
54.28357741034481,53.2925287722774,-0.0010278424219776691,115.79978026137942,26.815537739605038
34.007611915715806,40.01879182105679,8.707350068504374,115.18147055041194,26.815537739605038
22.22806282242931,39.56707742400321,1.674802463038383,117.14742869750923,22.22806282242931
16.34391824602933,15.08596939382776,7.490975074304771,103.42233392211303,16.34391824602933
24.417864998852306,44.54365388967379,-4.782548799412081,119.72263420037063,16.34391824602933
106.87280252099646,34.69079182564084,12.547198427241305,139.79495794507795,16.34391824602933
22.829089566800846,25.65216643904719,3.0018929872087483,106.5324284258877,16.34391824602933
14.44417952341789,2.8619433920347617,9.485876270916663,21.352889196860797,14.44417952341789
32.859720483029456,38.314350704082194,5.3743516589580445,121.54404500162885,14.44417952341789
8.719083606435854,3.0571896622743364,3.3876733439247886,13.63011210215131,8.719083606435854
15.215846039181956,5.247476461902506,6.938551449507433,26.138894410481264,8.719083606435854
10.089092246428512,3.1344362728200803,3.875506200134714,14.42216687480652,8.719083606435854
44.78286440161384,44.39119711057356,12.939179906725537,124.31813704530282,8.719083606435854
49.19096168186099,55.84037122322941,1.9064950875783027,129.24469174658637,8.719083606435854
27.900537280197916,30.475433827985377,4.85251589050023,108.2902910112527,8.719083606435854
24.895033409900723,38.79515206863885,1.7614198536431718,116.2510640365638,8.719083606435854
61.053792200824674,59.94447837309017,-1.4942112822456923,129.95208963203189,8.719083606435854
68.36108903503836,48.9979699469984,-0.814068998571821,119.16638500344686,8.719083606435854
39.756620696957434,47.072771738605795,0.4620434264485922,122.86017420315025,8.719083606435854
24.074808713189643,30.12569508284668,6.050129695828342,103.55659332201262,8.719083606435854
20.6868034189655,29.88282056938146,6.394039797091738,125.9651164905115,8.719083606435854
23.293279585876437,29.965809690253476,5.502944490365914,119.13528759288283,8.719083606435854
36.514934307706056,52.334183257125545,-4.690150703776403,123.06187227381001,8.719083606435854
18.216692102199367,22.682811628311356,8.478548290424328,111.77385038334285,8.719083606435854
15.037812626408169,16.275292168794742,0.4647761198534871,104.43205761702826,8.719083606435854
11.250186409208036,4.8030368463515,6.748214209734493,21.31524434078051,8.719083606435854
50.78509984517099,49.269095903078956,5.075180633122164,128.59430463042972,8.719083606435854
18.410978025671987,34.1440844880993,-3.5672481933872664,118.71065904104525,8.719083606435854
8.465293067789709,1.3802846126748085,3.8860749912164967,10.610324887063973,8.465293067789709
7.38766450561633,2.62774439465463,2.1248937064746642,12.952990837918753,7.38766450561633
85.97624760354569,46.147994335841204,7.963219269874183,130.82914103770042,7.38766450561633
